gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020211,739,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12379270792007446,8482803
2025020211,749,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.098582923412323,8483445
2025020211,808,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022050976753234863,8482803
2025020211,809,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020211,825,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589069843292236,8473986
2025020211,826,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019005894660949707,8480068
2025020211,852,penalty-kill,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007977557914779896,8478873
2025020211,875,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020211,918,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026281730860494,8473986
2025020211,942,penalty-kill,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417542559513523,8478873
2025020211,960,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650910136699318,8481563
2025020211,975,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020211,986,penalty-kill,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012709180722410666,8473986
2025020211,1011,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042669415473938,8483445
2025020211,1029,even-strength,-13,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006189167499542236,8476885
2025020211,1043,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020211,1052,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006317853927612305,8483445
2025020211,1059,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358889937400818,8483445
2025020211,1060,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5407974720001221,8476885
2025020211,1077,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10890847444534302,8475184
2025020211,1100,even-strength,79,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17332828044891357,8478424
2025020211,1182,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771026849746704,8483490
2025020211,1203,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404218435287476,8478366
2025020226,82,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020226,83,even-strength,41,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614307403564453,8474563
2025020226,84,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020226,94,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292355298995972,8477960
2025020226,115,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017375409603118896,8474563
2025020226,131,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16987955570220947,8470621
2025020226,132,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020226,134,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15370070934295654,8470621
2025020226,142,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046946942806243896,8482730
2025020226,160,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604989528656006,8477942
2025020226,162,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609886884689331,8482155
2025020226,208,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707547903060913,8479675
2025020226,227,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13328129053115845,8471685
2025020226,233,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564820051193237,8475208
2025020226,240,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176635503768921,8476441
2025020226,252,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.200933575630188,8471685
2025020226,253,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480136513710022,8481532
2025020226,254,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04085218906402588,8481532
2025020226,255,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020226,256,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020226,257,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13883447647094727,8477942
2025020226,351,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14193719625473022,8470621
2025020226,369,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884199619293213,8475208
2025020226,433,even-strength,46,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004479646682739258,8482155
2025020226,496,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024515926837921143,8482730
2025020226,497,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028956472873687744,8476441
2025020226,503,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020226,504,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020226,507,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227781295776367,8483808
2025020226,520,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020226,527,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020226,528,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021322131156921387,8476469
2025020226,633,penalty-kill,-28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038884954834041297,8482124
2025020226,667,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020226,691,power-play,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017835021018981934,8477960
2025020226,715,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004202604293823242,8479675
2025020226,778,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018862485885620117,8476441
2025020226,795,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004328608512878418,8479998
2025020226,800,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008919894695281982,8482124
2025020226,844,penalty-kill,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965525517708671,8479675
2025020226,865,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026412367820739746,8482124
2025020226,891,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15203356742858887,8471685
2025020226,926,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720716118812561,8477942
2025020226,955,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012296438217163086,8477960
2025020226,957,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974654197692871,8474563
2025020226,962,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020226,998,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020226,1027,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067029595375061035,8476479
2025020226,1029,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020226,1030,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020226,1041,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020255,57,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499817132949829,8475191
2025020255,69,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152665376663208,8478403
2025020255,82,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832756757736206,8481604
2025020255,101,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2382720708847046,8479353
2025020255,105,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17081773281097412,8476881
2025020255,178,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055523872375488,8475188
2025020255,192,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020255,227,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361624479293823,8478403
2025020255,236,even-strength,-77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.275508880615234e-4,8475188
2025020255,243,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745678424835205,8478468
2025020255,245,even-strength,28,-40,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020255,254,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006521821022033691,8481133
2025020255,279,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011955499649047852,8477964
2025020255,282,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555570125579834,8477447
2025020255,283,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13001930713653564,8475188
2025020255,284,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44218337535858154,8478483
2025020255,291,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038987398147583008,8478396
2025020255,327,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167948246002197,8481604
2025020255,329,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.923577308654785e-4,8481604
2025020255,338,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.862184524536133e-4,8475191
2025020255,407,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574174642562866,8478396
2025020255,410,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020255,411,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148143470287323,8477964
2025020255,416,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020255,417,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020255,418,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12156003713607788,8476881
2025020255,419,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020255,563,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15055638551712036,8476881
2025020255,564,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278659343719482,8476881
2025020255,573,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13748008012771606,8477447
2025020255,581,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985790491104126,8478396
2025020255,601,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010776519775390625,8478468
2025020255,606,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020255,616,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489292860031128,8477964
2025020255,655,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030203282833099365,8476925
2025020255,718,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006628751754760742,8479353
2025020255,822,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050379037857055664,8477447
2025020255,823,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36495935916900635,8476881
2025020255,829,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020255,830,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020255,884,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20638418197631836,8481604
2025020255,907,even-strength,31,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007875263690948486,8476881
2025020255,909,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122509479522705,8478396
2025020255,914,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004741013050079346,8478396
2025020255,926,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13955456018447876,8477964
2025020255,942,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001172482967376709,8478483
2025020255,951,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020255,967,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020255,976,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002903580665588379,8478434
2025020255,980,even-strength,-56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017518997192382812,8477447
2025020255,984,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020255,985,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14693254232406616,8475188
2025020255,1002,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628243923187256,8481527
2025020255,1008,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579829216003418,8475188
2025020255,1037,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020255,1047,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294726371765137,8477447
2025020255,1051,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501231670379639,8478403
2025020283,81,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008952438831329346,8477149
2025020283,84,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062499821186065674,8477149
2025020283,88,even-strength,11,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035884976387023926,8481719
2025020283,184,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021666288375854492,8476453
2025020283,185,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683974266052246,8477404
2025020283,187,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020283,188,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512915134429932,8476453
2025020283,212,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606094121932983,8476453
2025020283,220,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09989535808563232,8482929
2025020283,234,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2029309868812561,8482090
2025020283,235,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055761516094207764,8477149
2025020283,236,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922954320907593,8480876
2025020283,237,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082948207855225,8482090
2025020283,238,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17382055521011353,8477149
2025020283,245,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020283,246,even-strength,54,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09452366828918457,8477404
2025020283,366,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12180650234222412,8481592
2025020283,367,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069486141204834,8482929
2025020283,383,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668688774108887,8482090
2025020283,410,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017830729484558105,8481592
2025020283,415,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020283,425,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073288679122924805,8476453
2025020283,443,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010012805461883545,8481719
2025020283,447,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003777623176574707,8476453
2025020283,587,even-strength,74,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477149
2025020283,601,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011271953582763672,8478010
2025020283,602,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020283,611,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19135445356369019,8478178
2025020283,650,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633366240956351,8478010
2025020283,652,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273402632806546,8476453
2025020283,763,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15643185377120972,8482655
2025020283,777,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026472806930541992,8478416
2025020283,781,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020283,793,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13304626941680908,8476826
2025020283,851,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07241034507751465,8477416
2025020283,941,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020283,944,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058678507804870605,8476453
2025020283,948,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850737571716309,8476453
2025020283,951,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2209962010383606,8482090
2025020283,1074,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950583219528198,8481592
2025020303,137,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10815078020095825,8480748
2025020303,204,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12457680702209473,8481024
2025020303,234,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003952682018280029,8484136
2025020303,256,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709878444671631,8474574
2025020303,257,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020303,258,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2025020303,272,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022322475910186768,8479425
2025020303,284,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458583354949951,8474574
2025020303,297,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18701952695846558,8478498
2025020303,301,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16717731952667236,8475169
2025020303,302,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020303,303,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020303,304,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07944530248641968,8482055
2025020303,305,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493634819984436,8478498
2025020303,307,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508909702301025,8482691
2025020303,311,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020303,312,even-strength,76,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2025020303,451,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07337981462478638,8482055
2025020303,549,even-strength,44,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002349674701690674,8480012
2025020303,663,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020303,664,power-play,83,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07600122690200806,8478444
2025020303,674,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020303,675,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020303,700,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020303,722,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10535532236099243,8480012
2025020303,745,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939340591430664,8475169
2025020303,754,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020303,767,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020303,789,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022511839866638184,8477969
2025020303,830,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301507234573364,8479425
2025020303,835,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701873540878296,8475169
2025020303,857,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020303,881,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020303,883,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020303,884,even-strength,-2,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004448115825653076,8479425
2025020303,893,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020303,894,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331918478012085,8480800
2025020303,901,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05216348171234131,8480012
2025020303,914,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020303,924,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1857689619064331,8479425
2025020303,971,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020303,972,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020303,974,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020303,975,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011443912982940674,8480800
2025020303,1062,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012319803237915039,8478444
2025020303,1111,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173452854156494,8478498
2025020303,1118,power-play,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045480430126190186,8480748
2025020303,1120,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020303,1127,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020303,1169,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026147782802581787,8480748
2025020303,1171,power-play,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041615843772888184,8484136
2025020303,1179,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020303,1183,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158595323562622,8481024
2025020323,67,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.886554718017578e-4,8476462
2025020323,73,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020306050777435303,8476462
2025020323,171,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010524392127990723,8477015
2025020323,180,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015893995761871338,8476462
2025020323,181,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009059309959411621,8476462
2025020323,186,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020323,191,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012453854084014893,8479407
2025020323,299,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004091739654541016,8476822
2025020323,301,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665053844451904,8474149
2025020323,302,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26733171939849854,8480002
2025020323,303,penalty-kill,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020323,305,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860484600067139,8479407
2025020323,306,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416482925415039,8478414
2025020323,355,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2025020323,365,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560605525970459,8482110
2025020323,389,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2025020323,466,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778169631958008,8478399
