gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020058,562,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668022980959083,8474157,54,4
2018020058,565,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1914595670251643,8477846,54,4
2018020058,566,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066242353852127,8476539,54,4
2018020058,567,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,4
2018020058,568,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,4
2018020058,572,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2018020058,575,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385727119146295,8475750,54,4
2018020058,576,even-strength,-80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6175530896916113e-4,8477447,54,4
2018020058,587,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,4
2018020058,594,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069671150362251,8475191,54,4
2018020058,596,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365412383551215,8476525,54,4
2018020058,598,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2018020058,751,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,4
2018020058,752,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895162859137891,8477447,54,4
2018020058,757,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10050427847120338,8475236,54,4
2018020080,58,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012536863897556,8477932,13,4
2018020080,62,even-strength,24,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082626235904902,8477955,13,4
2018020080,65,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440503657332017,8477346,13,4
2018020080,66,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,4
2018020080,67,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163021113710787,8474149,13,4
2018020080,68,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219360304788773,8477932,13,4
2018020080,69,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,4
2018020080,70,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079297718635465,8477493,13,4
2018020080,74,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322191994534416,8476389,13,4
2018020080,75,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,4
2018020080,77,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146273341131014,8474149,13,4
2018020080,78,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648843329125518,8477932,13,4
2018020080,80,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802002042211736,8478843,13,4
2018020080,84,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938110890920875,8476456,13,4
2018020080,85,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238223701300442,8476389,13,4
2018020080,87,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,4
2018020080,91,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699905841851122,8477493,13,4
2018020080,94,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16702216372812662,8477493,13,4
2018020080,124,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023782062457984,8474884,13,4
2018020080,125,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17062270500104804,8474884,13,4
2018020080,132,even-strength,-76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.378968259668239e-4,8471735,13,4
2018020080,251,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02161139546889187,8478366,13,4
2018020080,273,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464120951546509,8475755,13,4
2018020080,307,even-strength,61,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,4
2018020080,316,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146427726873108,8479553,13,4
2018020080,320,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,4
2018020080,322,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017138638799283,8477955,13,4
2018020080,331,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,4
2018020080,332,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,4
2018020080,334,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513084219489756,8471735,13,4
2018020080,335,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118275779837767,8471735,13,4
2018020080,337,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774759742404148,8477996,13,4
2018020080,338,even-strength,-85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0040796985397346e-4,8471426,13,4
2018020080,342,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,4
2018020080,343,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13098233252888636,8478366,13,4
2018020080,347,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416129407238227,8476389,13,4
2018020080,349,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,4
2018020080,451,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,4
2018020080,491,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742640260374206,8479553,13,4
2018020080,501,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231561278924625,8477346,13,4
2018020080,505,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22260284264896824,8474884,13,4
2018020080,507,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823345118782081,8478366,13,4
2018020080,511,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702871632410145,8477493,13,4
2018020080,517,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212560829883336,8475760,13,4
2018020080,522,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919001333302446,8479553,13,4
2018020080,523,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16764876369837406,8474149,13,4
2018020102,22,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14249032381312657,8480002,1,4
2018020102,24,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559173591390097,8475791,1,4
2018020102,55,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362442881169143,8476399,1,4
2018020102,56,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544781693434992,8472382,1,4
2018020102,59,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128219808548259,8477355,1,4
2018020102,63,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859034434307554,8475791,1,4
2018020102,65,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222892826272469,8470619,1,4
2018020102,67,power-play,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,4
2018020102,69,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07583955660920114,8476923,1,4
2018020102,85,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175821449031158,8480002,1,4
2018020102,86,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,4
2018020102,249,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034641563703324,8475151,1,4
2018020102,258,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455032289173513,8475791,1,4
2018020102,271,penalty-kill,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716600624964148,8479291,1,4
2018020102,273,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410757648146038,8471226,1,4
2018020102,275,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750607233768928,8475222,1,4
2018020102,279,even-strength,67,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,4
2018020102,280,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876398442496812,8478401,1,4
2018020102,287,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749376238960614,8470619,1,4
2018020102,289,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250815565882701,8476474,1,4
2018020102,292,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,4
2018020102,295,penalty-kill,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568814183309065,8470619,1,4
2018020102,416,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.157423231998455,8476474,1,4
2018020102,433,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,4
2018020102,449,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12680360022222095,8470619,1,4
2018020102,450,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03364215495370545,8472382,1,4
2018020102,476,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,4
2018020102,485,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,4
2018020102,493,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,4
2018020102,556,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274148515859043,8475791,1,4
2018020102,565,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625156624838701,8470619,1,4
2018020102,566,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180973909916035,8470619,1,4
2018020102,568,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05350242586312184,8470619,1,4
2018020102,571,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170503011960862,8477425,1,4
2018020102,576,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513674644575856,8471226,1,4
2018020102,580,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,4
2018020102,587,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082282720506578,8476474,1,4
2018020102,589,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365047182132665,8476474,1,4
2018020102,591,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,4
2018020102,592,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534179629054058,8472382,1,4
2018020102,594,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627631202669628,8475791,1,4
2018020102,595,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767218805750842,8472382,1,4
2018020102,705,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258752652848487,8475151,1,4
2018020102,706,even-strength,65,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,4
2018020102,708,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078832146846117293,8475151,1,4
2018020118,17,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29997603426349806,8477492,21,4
2018020118,21,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20768301846547568,8474685,21,4
2018020118,29,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390787872097577,8477413,21,4
2018020118,31,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385977796337511,8477507,21,4
2018020118,48,power-play,67,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22378659229821943,8477413,21,4
2018020118,56,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,4
2018020118,67,power-play,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462446483446956,8478420,21,4
2018020118,68,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2783192758713186,8478420,21,4
2018020118,73,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982353262430544,8477507,21,4
2018020118,75,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353189824109857,8479370,21,4
2018020118,80,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,4
2018020118,81,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276752828871562,8473446,21,4
2018020118,82,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,4
2018020118,83,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2215309660668481,8477413,21,4
2018020118,84,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463563103298203,8477021,21,4
2018020118,89,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980272062561996,8476455,21,4
2018020118,90,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030168849930104,8477021,21,4
2018020118,91,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873737977654692,8477413,21,4
2018020118,97,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557248331122923,8479370,21,4
2018020118,203,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,4
2018020118,207,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133746715413743,8477413,21,4
2018020118,210,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479824655162086,8473446,21,4
2018020118,227,penalty-kill,-78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.792576925226592e-4,8474013,21,4
2018020118,251,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,4
2018020118,260,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,4
2018020118,264,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2018020118,265,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258434606589544,8475197,21,4
2018020118,266,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,4
2018020118,275,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807626495598501,8475747,21,4
2018020118,279,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139790772574797,8477413,21,4
2018020118,281,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560877129599886,8477507,21,4
2018020118,283,even-strength,7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250298111620092,8476455,21,4
2018020118,292,penalty-kill,-88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8220857485277437e-4,8474013,21,4
2018020118,298,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941628892363084,8474685,21,4
2018020118,506,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05696481199263322,8476442,21,4
2018020118,525,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15829352006312827,8476455,21,4
2018020118,535,even-strength,87,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436055577448585,8477448,21,4
2018020118,540,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409927766309667,8474685,21,4
2018020118,541,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535361766732899,8476442,21,4
2018020118,550,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041420449143194,8476455,21,4
2018020118,616,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2018020118,619,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15054130915189445,8474569,21,4
2018020118,653,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,21,4
2018020118,659,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077143647550456,8477413,21,4
2018020118,663,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505399086536899,8477448,21,4
2018020118,665,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054460983201301,8475197,21,4
2018020118,667,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601201832928172,8475197,21,4
2018020134,14,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2018020134,19,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,4
2018020134,21,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,4
2018020134,31,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2018020134,33,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,4
2018020134,35,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,4
2018020134,38,power-play,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2018020134,60,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800062760409241,8475780,6,4
2018020134,63,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644180118843646,8478498,6,4
2018020134,79,even-strength,48,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09583742069051948,8476374,6,4
2018020134,81,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279892036068925,8465009,6,4
2018020134,83,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973899017514768,8477956,6,4
2018020134,85,power-play,57,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376583481471128,8470638,6,4
2018020134,86,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578953981971753,8478075,6,4
2018020134,88,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279259207141874,8474000,6,4
2018020134,96,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849755954068798,8475780,6,4
2018020134,215,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2018020134,216,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,4
2018020134,224,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,4
2018020134,226,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2018020134,239,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,4
2018020134,303,penalty-kill,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18660343389915368,8470638,6,4
2018020134,310,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178251429464997,8465009,6,4
2018020134,319,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061676462018215,8477956,6,4
2018020134,320,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318159551525879,8477956,6,4
2018020134,321,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611884024003397,8478443,6,4
2018020134,324,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797294473827346,8478046,6,4
2018020134,327,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018269180908986542,8477987,6,4
2018020134,331,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246849424943165,8478498,6,4
2018020134,341,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470852598217486,8473419,6,4
2018020134,350,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686618094948546,8477956,6,4
2018020134,402,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03219270105377891,8465009,6,4
2018020134,404,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561839459178511,8475807,6,4
2018020134,405,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416406519550465,8465009,6,4
2018020134,415,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809340762460399,8470638,6,4
2018020134,416,power-play,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111262423891504,8477956,6,4
2018020134,418,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041744616079884,8478498,6,4
2018020134,429,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371465038963672,8475780,6,4
2018020134,437,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482252716107709,8473419,6,4
2018020134,576,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2018020134,608,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756890592175546,8478569,6,4
2018020134,617,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804045559581345,8477987,6,4
2018020134,619,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788510306636033,8474000,6,4
2018020134,623,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470276308625797,8470638,6,4
2018020134,624,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257537101224605,8470638,6,4
2018020134,626,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514078464506718,8475807,6,4
2018020176,54,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416753978184588,8470612,24,4
2018020176,58,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,4
2018020176,65,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557652055514275,8475764,24,4
2018020176,67,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903260260546555,8470612,24,4
2018020176,71,power-play,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901788890411081,8476854,24,4
2018020176,75,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288912496073089,8476483,24,4
2018020176,82,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619848142989266,8477969,24,4
2018020176,85,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456946798216649,8470612,24,4
2018020176,87,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188010413498232,8476854,24,4
2018020176,89,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874650497980027,8477010,24,4
2018020176,94,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379771400743297,8477986,24,4
2018020176,97,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346524718344429,8471699,24,4
2018020176,208,even-strength,58,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07719976999072758,8470616,24,4
2018020176,209,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,4
2018020176,213,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307674814027408,8470612,24,4
2018020176,216,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,4
2018020176,222,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583134848103258,8478491,24,4
2018020176,223,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,4
2018020176,225,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05538759433157814,8476857,24,4
2018020176,232,penalty-kill,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525314110358883,8476854,24,4
2018020176,235,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25344895393582434,8474641,24,4
2018020176,236,penalty-kill,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,4
2018020176,237,penalty-kill,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356925057733789,8476043,24,4
2018020176,410,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,24,4
2018020176,421,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563661092079596,8470616,24,4
2018020176,425,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110331509534941,8477010,24,4
