gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020075,626,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064971264385152,8467371,27,12
2013020075,627,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,12
2013020075,634,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019617027653419,8471232,27,12
2013020086,7,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2013020086,10,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700762364028415,8476438,16,12
2013020086,11,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680588702792457,8474727,16,12
2013020086,14,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542689318342188,8470281,16,12
2013020086,17,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179562205314715,8462129,16,12
2013020086,21,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554973628926484,8476438,16,12
2013020086,22,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890670221409519,8474141,16,12
2013020086,23,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,12
2013020086,25,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188952872783813,8470607,16,12
2013020086,26,even-strength,34,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04103876153454242,8470281,16,12
2013020086,28,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119721317375303,8469544,16,12
2013020086,29,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345734105094598,8471254,16,12
2013020086,30,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11578749113352033,8476381,16,12
2013020086,31,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,12
2013020086,32,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12217710469906212,8466148,16,12
2013020086,40,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,12
2013020086,43,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818297389908963,8475181,16,12
2013020086,44,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.114262957370511,8475807,16,12
2013020086,45,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003259015497789,8473604,16,12
2013020086,47,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,12
2013020086,48,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11141827062629474,8471254,16,12
2013020086,49,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029189857314761,8469544,16,12
2013020086,68,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808804270637475,8476438,16,12
2013020086,252,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,12
2013020086,253,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139974661515825,8475807,16,12
2013020086,255,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426260664945931,8470281,16,12
2013020086,256,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777069335428499,8470607,16,12
2013020086,258,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819329659264342,8474141,16,12
2013020086,259,even-strength,42,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,12
2013020086,271,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893922120777187,8469544,16,12
2013020086,273,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758423188272766,8476438,16,12
2013020086,274,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19917831403380432,8476381,16,12
2013020086,287,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085062323114173,8476438,16,12
2013020086,312,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,12
2013020086,426,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,12
2013020086,460,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,12
2013020086,463,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071645721840565,8475807,16,12
2013020086,465,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2289822906926741,8476381,16,12
2013020086,467,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841971037411514,8470607,16,12
2013020086,469,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190506118599891,8471254,16,12
2013020086,470,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286997858512754,8473604,16,12
2013020086,477,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23870087642665208,8476381,16,12
2013020086,481,even-strength,84,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10598966906724876,8476381,16,12
2013020086,484,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265075806075874,8474141,16,12
2013020086,487,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313394956717197,8466148,16,12
2013020086,489,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112457969395638,8476438,16,12
2013020086,625,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279920607687346,8470281,16,12
2013020086,651,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2013020086,652,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530435451328398,8469544,16,12
2013020086,653,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938933846292836,8466148,16,12
2013020086,664,even-strength,44,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398944118536692,8476381,16,12
2013020086,668,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958479146958016,8473604,16,12
2013020086,669,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946315611865291,8470607,16,12
2013020086,670,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189406918640868,8471254,16,12
2013020086,671,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,12
2013020086,678,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959830762981924,8474727,16,12
2013020086,680,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631428656976606,8474141,16,12
2013020086,682,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,12
2013020086,689,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844989635920875,8474141,16,12
2013020086,690,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138211578095417,8470281,16,12
2013020086,691,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906249532084874,8469544,16,12
2013020086,802,even-strength,-36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494240388445769,8470281,16,12
2013020086,804,even-strength,-78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559302777842111,8474141,16,12
2013020086,806,even-strength,-54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851984983875264,8466148,16,12
2013020097,9,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048484505294335,8471664,10,12
2013020097,10,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872958754015449,8473548,10,12
2013020097,23,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907469573400586,8470085,10,12
2013020097,27,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237486067588595,8476853,10,12
2013020097,29,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,12
2013020097,32,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539255522364942,8470602,10,12
2013020097,33,power-play,67,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766853277202804,8471742,10,12
2013020097,34,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054705437230909613,8470207,10,12
2013020097,35,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16352903693402268,8471664,10,12
2013020097,36,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787877078456788,8475172,10,12
2013020097,38,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946932160756007,8470602,10,12
2013020097,40,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762417588137954,8473548,10,12
2013020097,44,penalty-kill,-33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474709343050839,8471245,10,12
2013020097,45,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966059668232328,8471664,10,12
2013020097,48,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510196488498036,8475098,10,12
2013020097,49,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356331471988193,8471742,10,12
2013020097,203,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367404160238621,8474581,10,12
2013020097,204,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028646927485523,8474125,10,12
2013020097,227,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08614034809723897,8470207,10,12
2013020097,237,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475154,10,12
2013020097,241,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06956760437137567,8476410,10,12
2013020097,456,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690853390183936,8470207,10,12
2013020097,464,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404238471509411,8475154,10,12
2013020097,472,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,12
2013020097,474,even-strength,87,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975455983696739,8470207,10,12
2013020097,481,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996516983341753,8476410,10,12
2013020097,489,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435498921129555,8473548,10,12
2013020097,661,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696583754662687,8475172,10,12
2013020097,667,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797055048873354,8469508,10,12
2013020097,668,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168059585845929,8476304,10,12
2013020097,670,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474976340040781,8470602,10,12
2013020097,681,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372490210480909,8476853,10,12
2013020097,682,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,12
2013020097,683,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815870029549959,8476853,10,12
2013020097,686,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014482654444166,8470602,10,12
2013020097,687,even-strength,37,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,12
2013020097,752,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440891769583498,8473548,10,12
2013020097,755,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400054169639926,8470207,10,12
2013020097,757,even-strength,72,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917772822135961,8471742,10,12
2013020097,758,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,12
2013020097,761,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555297627096871,8470207,10,12
2013020097,763,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477200302661562,8475172,10,12
2013020117,103,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751595015781612,8475166,2,12
2013020117,104,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,12
2013020117,105,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,12
2013020117,107,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,12
2013020117,110,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465290881725712,8471299,2,12
2013020117,112,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,12
2013020117,113,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480634668020354,8471299,2,12
2013020117,114,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,12
2013020117,128,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189746225101222,8474709,2,12
2013020117,131,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411470705604445,8473504,2,12
2013020117,137,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081499726120423,8471299,2,12
2013020117,145,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205614675643345,8473504,2,12
2013020117,251,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,12
2013020117,252,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537201023320432,8470144,2,12
2013020117,262,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2013020117,263,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908332668577073,8470644,2,12
2013020117,264,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909027767861716,8473584,2,12
2013020117,265,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988264637775484,8474709,2,12
2013020117,269,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12949587633907067,8474709,2,12
2013020117,272,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2013020117,274,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295846534340239,8475231,2,12
2013020117,277,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,12
2013020117,280,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154611352408952,8474612,2,12
2013020117,282,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,12
2013020117,285,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428100921540425,8470852,2,12
2013020117,297,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2013020117,458,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772421004592824,8475166,2,12
2013020117,461,power-play,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2808541452205871,8470852,2,12
2013020117,463,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105216036559531,8473584,2,12
2013020117,470,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142620188873003,8474612,2,12
2013020117,472,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745666378146304,8474066,2,12
2013020117,475,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131043500261263,8473584,2,12
2013020117,476,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598878560408914,8473504,2,12
2013020117,477,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2013020117,480,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2013020117,481,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751713591026006,8473565,2,12
2013020117,483,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,12
2013020117,490,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2013020117,492,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480747718810052,8474612,2,12
2013020117,499,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340393158077532,8473565,2,12
2013020117,500,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846748661864108,8473546,2,12
2013020117,651,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997214673414455,8473449,2,12
2013020117,653,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354069249213465,8473449,2,12
2013020117,654,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815957386930027,8470144,2,12
2013020117,659,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378921148482728,8471299,2,12
2013020117,660,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665222219780008,8473504,2,12
2013020117,662,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306444680214834,8473584,2,12
2013020117,663,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,12
2013020117,665,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09850307532040788,8473449,2,12
2013020145,8,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584168300976721,8470803,30,12
2013020145,9,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,12
2013020145,13,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682263870811729,8470600,30,12
2013020145,14,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094999020457349,8474716,30,12
2013020145,15,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100480543280193,8470610,30,12
2013020145,16,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300486123677056,8476235,30,12
2013020145,18,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072639675734838,8475798,30,12
2013020309,6,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744490252628468,8465009,6,12
2013020309,8,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11656857799965936,8471262,6,12
2013020309,9,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13104358853457085,8475191,6,12
2013020309,11,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805855558152315,8476792,6,12
2013020309,13,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224245178021141,8469619,6,12
2013020309,15,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2013020309,19,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2013020309,22,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944888530394691,8471262,6,12
2013020309,25,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2013020309,29,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942952951393835,8470230,6,12
2013020309,31,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14091415191531853,8471276,6,12
2013020309,34,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2013020309,35,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429847792643873,8465009,6,12
2013020309,41,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,12
2013020309,43,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14593722959796449,8470187,6,12
2013020309,81,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2013020309,353,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2013020309,354,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185313155033363,8476462,6,12
2013020309,359,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144425461722761,8476792,6,12
2013020309,361,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300000497165868,8476792,6,12
2013020309,362,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647405284324234,8476792,6,12
2013020309,363,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320635491136841,8473473,6,12
2013020309,366,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2013020309,367,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,12
2013020309,370,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452617706027753,8470638,6,12
2013020309,374,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161219152648247,8462042,6,12
2013020309,375,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374686702140105,8476792,6,12
2013020309,376,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22721624328212112,8471262,6,12
2013020309,377,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,12
2013020309,379,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239390646388163,8465009,6,12
2013020309,382,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494371201584845,8470230,6,12
2013020309,384,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2013020309,390,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2013020309,449,even-strength,61,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,12
2013020309,558,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322763164098873,8467967,6,12
2013020309,560,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076635331117191,8471262,6,12
2013020309,561,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271932972437269,8475191,6,12
2013020309,562,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412242750964148,8475191,6,12
2013020309,563,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148399948197827,8476792,6,12
2013020309,572,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405178202324916,8471262,6,12
2013020309,573,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571841517342126,8470187,6,12
2013020309,576,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,12
2013020309,585,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762302615412904,8471276,6,12
2013020309,587,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2013020309,588,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20977362335838204,8462042,6,12
2013020309,589,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751195878169998,8471276,6,12
2013020309,592,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636337839377177,8470626,6,12
2013020309,595,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,12
2013020309,596,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144974062534098,8475150,6,12
2013020309,597,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574385075442274,8470169,6,12
2013020309,651,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318817678959303,8471276,6,12
2013020309,652,even-strength,68,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1257611582228621,8470187,6,12
2013020309,654,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839759476162664,8471262,6,12
2013020309,655,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721238207666801,8476792,6,12
2013020309,656,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508464283488328,8470638,6,12
2013020309,657,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637289994464984,8470626,6,12
2013020309,658,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,12
2013020309,662,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783931383663077,8462042,6,12
2013020309,663,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745697034484468,8470169,6,12
2013020309,670,even-strength,69,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,12
