gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020856,46,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020856,47,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011522784470352007,8477845
2020020856,252,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731798301982864,8475343
2020020856,255,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028691719763383666,8477290
2020020856,256,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18580511297410404,8474189
2020020856,257,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011715854698098983,8465009
2020020856,258,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899458312254995,8475324
2020020856,260,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782017298611991,8474176
2020020856,265,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011759276116174585,8465009
2020020856,275,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577211228580877,8474189
2020020856,279,even-strength,-53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.027464702818798e-4,8477845
2020020856,287,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050655818092374356,8477290
2020020856,294,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583065401461305,8474176
2020020856,299,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020856,300,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031229708175770414,8474602
2020020856,451,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033120549287154605,8474602
2020020856,455,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049616176858003,8475200
2020020856,456,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003908759996906234,8477839
2020020856,460,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020856,464,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063421200973472,8477839
2020020856,482,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020856,483,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273203479404303,8476880
2020020856,484,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020856,487,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020856,490,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020617826600013506,8477839
2020020856,491,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092147559896761,8477839
2020020856,492,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632358296673682,8477511
2020020856,494,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014386474945343189,8477903
2020020856,495,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009551432950767956,8475343
2020020856,496,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937762305463887,8465009
2020020856,801,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355479909373229,8474176
2020020856,805,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453345636858008,8476880
2020020856,806,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2020020856,808,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813434756501802,8477845
2020020856,810,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2020020856,814,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042404810192950095,8474176
2020020856,815,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938735743340873,8477845
2020020856,819,penalty-kill,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2020020856,820,penalty-kill,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228974573163587,8477290
2020020856,822,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011424405466318892,8465009
2020020856,823,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018673265411638378,8465009
2020020856,826,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020856,827,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576172987430127,8474602
2020020856,828,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13216852048212355,8476880
2020020856,829,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635357084934297,8475200
2020020856,830,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046567420815877315,8477511
2020020856,831,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196812674126754,8474602
2020020856,832,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34477928170666244,8476880
2020020856,835,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056248758700409476,8474189
2020020856,844,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257842617377472,8474189
2020020856,846,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020856,847,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15027082269007566,8474189
2020020856,850,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955767182690885,8475343
2020020856,1052,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756702152542937,8477511
2020020856,1055,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12670409946633213,8477839
