gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020131,57,even-strength,53,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0515556648017049,8470604
2012020131,59,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020131,60,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012369788417196484,8470604
2012020131,62,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12060324953623558,8470606
2012020131,63,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020131,64,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020131,65,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697232750874522,8468508
2012020131,66,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532051461573065,8468526
2012020131,69,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020479005706600276,8470606
2012020131,70,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020131,76,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272092065037541,8468508
2012020131,77,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025486578580431154,8474594
2012020131,80,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012020131,89,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017638287279826966,8468508
2012020131,95,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023740825738269137,8470606
2012020131,97,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012020131,99,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771558144181455,8470606
2012020131,353,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014818044414973456,8470606
2012020131,354,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639497924227034,8467452
2012020131,358,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05450344155464671,8471685
2012020131,360,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043363890665554156,8467346
2012020131,364,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2012020131,365,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271182057288659,8468508
2012020131,368,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029290955417201572,8468508
2012020131,373,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020131,374,power-play,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929869728025033,8470606
2012020131,375,power-play,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1871180357622171,8470604
2012020131,377,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139003084552388,8468526
2012020131,386,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023552102863349803,8473453
2012020131,388,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022748350203222228,8474166
2012020131,390,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452692531018651,8470617
2012020131,391,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306315150814527,8470604
2012020131,392,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020131,394,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020131,395,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.039524945666868705,8474594
2012020131,398,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028733183278029463,8474166
2012020131,399,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837031165425963,8473453
2012020131,402,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027736778442777336,8474518
2012020131,403,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622350795171842,8474594
2012020131,405,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024470212034810573,8474166
2012020131,407,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930491525804341,8473453
2012020131,409,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046702899717067904,8474563
2012020131,410,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019193358335975293,8474563
2012020131,414,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037473265203470066,8474563
2012020131,417,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028466895531358293,8474594
2012020131,430,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994513688094446,8473453
2012020131,432,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247879831287063,8470606
2012020131,434,even-strength,56,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866945224339372,8474162
2012020131,438,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052562751778704266,8474594
2012020131,439,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12265225965642791,8468526
2012020131,441,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506335246813134,8468508
2012020131,442,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3988391399262269,8470617
2012020174,59,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556500553136245,8462129
2012020174,60,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009596020678351786,8467351
2012020174,63,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020174,64,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020174,65,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020174,66,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629411011514308,8474053
2012020174,67,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667314009571004,8474053
2012020174,70,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021186369073075164,8467331
2012020174,72,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869892925288781,8466138
2012020174,73,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020174,75,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911987091319222,8466139
2012020174,76,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020174,80,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020174,81,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020174,91,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009516963856706749,8474053
2012020174,92,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016363090700331585,8471709
2012020174,93,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018229484608786678,8474739
2012020174,94,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780571527081693,8467096
2012020174,96,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014220734736740289,8470613
2012020174,98,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635706258866311,8470613
2012020174,251,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310342995021643,8469622
2012020174,261,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011706855172733977,8470613
2012020174,269,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717554431583123,8473536
2012020174,280,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644391396281433,8474739
2012020174,452,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028370123048178875,8466139
2012020174,455,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151897851687086,8467351
2012020174,456,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423441848246931,8473536
2012020174,457,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020174,458,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018195772758800615,8470613
2012020174,459,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290102930596596,8474739
2012020174,472,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032459305521559366,8466139
2012020174,476,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020174,477,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015361602514241969,8467331
2012020174,482,penalty-kill,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016764150220154903,8470794
2012020174,488,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020174,491,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020174,492,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063054426619614,8474053
2012020174,495,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174982829719964,8467899
2012020174,603,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004544088651556743,8466139
2012020174,606,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011924424976252007,8471709
2012020174,608,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144287138553025,8462129
2012020174,611,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061912178951052934,8468114
2012020174,613,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020174,616,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192034193627256,8467096
2012020174,617,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07404981532977005,8470794
2012020210,47,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585531873131229,8460719
2012020210,56,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020210,64,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705936507912258,8474571
2012020210,65,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4035983023937291,8469664
2012020210,67,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05898264139358795,8468085
2012020210,77,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208094602696548,8462038
2012020210,78,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347536190481,8468535
2012020210,80,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168223120791617,8468535
2012020210,81,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083563718225547,8474571
2012020210,83,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022181412689182,8475182
2012020210,85,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178210437359651,8471735
2012020210,90,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020210,91,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028720369431877345,8471735
2012020210,92,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2012020210,93,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017511951303826757,8469760
2012020210,95,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11619613343981199,8471231
2012020210,215,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2012020210,224,even-strength,-67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2012020210,244,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537233091077056,8475182
2012020210,250,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020210,301,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19344039702986185,8470159
2012020210,315,penalty-kill,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039882552317674146,8471691
2012020210,316,penalty-kill,-30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007819856246755597,8471232
2012020210,326,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020210,329,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883583422807468,8471735
2012020210,332,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300042962498592,8468535
2012020210,338,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034651004880434176,8475171
2012020210,339,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2012020210,341,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16890679078567097,8471735
2012020210,342,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878583928805937,8471735
2012020210,344,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062218459624890206,8462038
2012020210,345,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020210,418,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020210,443,even-strength,68,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020210,553,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12537546025921167,8471231
2012020210,555,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972297722615257,8471691
2012020210,557,even-strength,42,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07119039785833371,8471735
2012020210,560,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017665908263691982,8475182
2012020210,563,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028090145948871843,8471691
2012020210,565,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020210,566,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017535807683479666,8462038
2012020210,571,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770666638515567,8471735
2012020210,572,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266567134906827,8462038
2012020210,573,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020210,575,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529276750972167,8471735
2012020210,576,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3166116587112982,8471691
2012020210,580,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029231610139994122,8460719
2012020210,584,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020210,585,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11466659550060905,8471691
2012020210,586,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881197382445529,8474571
2012020210,587,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096918298305283,8471735
2012020210,590,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399213542125363,8469760
2012020210,591,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754986797911803,8469760
2012020210,593,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016792076210972666,8469664
2012020210,599,penalty-kill,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2012020210,627,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776293217907525,8471735
2012020210,631,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3499303877719269,8468535
2012020266,10,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020266,14,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244392740985793,8466148
2012020266,20,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027758945775613535,8469544
2012020266,25,penalty-kill,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981210658282934,8459514
2012020266,30,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501243391112827,8466148
2012020266,31,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015914014364936575,8465058
2012020266,34,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576017760778676,8475323
2012020266,35,even-strength,33,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0603001824468323,8470607
2012020266,37,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956293318800727,8474141
2012020266,39,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026854369015735416,8469544
2012020266,40,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020266,42,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020266,45,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020266,49,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039333749567478156,8475181
2012020266,309,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177508041469173,8466148
2012020266,310,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973728018404825,8470607
2012020266,312,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020266,316,power-play,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341029234767037,8475181
2012020266,317,power-play,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020266,318,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085047407668069,8469544
2012020266,320,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16942974063359065,8466148
2012020266,321,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023120052339344943,8470281
2012020266,326,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518139514545597,8470666
2012020266,327,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011441878873649416,8473564
2012020266,329,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883036162144629,8473564
2012020266,331,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055629874646074946,8476438
2012020266,334,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494224569756622,8469544
2012020266,335,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540559072929302,8475323
2012020266,336,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020266,337,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020266,339,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545500198354087,8473604
2012020266,401,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018902181306615,8476438
2012020266,414,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13692738288144274,8474141
2012020266,416,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056583264813950006,8469544
2012020266,422,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1358082819258222,8476381
2012020266,425,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784617101589302,8476381
2012020266,427,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157592305921079,8469544
2012020266,429,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031366746603386716,8466148
2012020266,448,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020266,602,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175930492180028,8473537
2012020266,610,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379411757379983,8473537
2012020266,621,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728623029441995,8474141
2012020266,622,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185626291516412,8474141
2012020266,624,even-strength,82,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041339647694859316,8471254
2012020266,625,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020266,628,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14371333276440484,8476438
2012020266,629,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954246071116341,8470281
2012020266,630,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020266,631,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941775062641417,8469544
2012020266,640,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062037516108895,8469544
2012020300,8,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020300,14,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126563531493577,8473537
2012020300,16,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454029796544135,8474141
2012020300,17,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748596368127772,8475323
2012020300,23,penalty-kill,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020300,25,penalty-kill,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020300,37,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020300,43,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769454035446597,8469544
2012020300,201,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020300,202,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932005951621175,8474141
2012020300,203,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020300,204,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134542481572393,8474141
2012020300,205,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2460119040133886,8473537
2012020300,206,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538251501810515,8473564
2012020300,207,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570794008022856,8473604
2012020300,209,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042695133507550505,8466148
2012020300,210,even-strength,33,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020300,213,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308118233735133,8475323
2012020300,232,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578268243436198,8470281
2012020300,233,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020300,234,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020300,235,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020300,239,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020300,246,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020300,250,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353623642530306,8474141
2012020300,378,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020300,404,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029013491620821414,8459514
2012020300,411,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274760265743963,8469544
2012020300,412,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020300,421,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516058434548063,8476381
2012020300,423,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768024412017995,8473537
2012020300,424,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19179562357541305,8469544
2012020300,426,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020300,427,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541276885570576,8474141
2012020300,432,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816982343820963,8466148
2012020300,433,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015330685773659541,8469992
2012020300,435,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0186345599168446,8469544
2012020300,438,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10694066680559057,8471254
