gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020456,486,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017866443779697375,8474000
2018020456,707,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008005536885246231,8475186
2018020456,711,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003361974394715488,8476374
2018020456,713,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042685498645124643,8479325
2018020456,715,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966734273392008,8471276
2018020456,730,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768012542370725,8477956
2018020456,731,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577315985469301,8477987
2018020456,732,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966945225353956,8476792
2018020456,733,power-play,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101840461957294,8476792
2018020456,735,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010541154720737834,8478443
2018020456,737,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013787094353310431,8478443
2018020456,748,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009637565473201,8476891
2018020456,811,penalty-kill,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3059910259754377,8473419
2018020456,812,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137511138819978,8477956
2018020456,813,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955861869231137,8474000
2018020456,817,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015197568804837256,8477987
2018020456,822,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024842632065819915,8473419
2018020456,824,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020785075749670805,8475807
2018020456,825,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016542246492019252,8470655
2018020456,835,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054176139304361666,8473419
2018020456,836,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335436457868476,8476374
2018020456,839,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05380773507042287,8476792
2018020496,55,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007350346991806037,8470642
2018020496,56,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020496,64,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015565354088895297,8476967
2018020496,65,even-strength,72,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3886246687180288,8476285
2018020496,69,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029387158924211225,8475848
2018020496,70,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061549237132928855,8475193
2018020496,73,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020496,75,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020496,76,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020496,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011167931243476287,8474818
2018020496,86,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16054205923995504,8477503
2018020496,88,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718079906800171,8476285
2018020496,89,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020496,93,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028512783526952887,8478454
2018020496,100,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020496,251,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025205437021628942,8476967
2018020496,254,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020496,255,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020496,258,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563202147302464,8470642
2018020496,260,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020496,262,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015207280931434086,8470642
2018020496,264,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344213350892773,8470642
2018020496,273,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091599607976777,8476285
2018020496,275,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429621909072003,8474038
2018020496,276,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851563877866324,8477476
2018020496,277,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015330854184902282,8476422
2018020496,280,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488334883293331,8476381
2018020496,281,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722777344341912,8480829
2018020496,283,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020496,285,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893306381035219,8476422
2018020496,286,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023591018069304144,8473507
2018020496,287,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29218365321479534,8475848
2018020496,288,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691829814623024,8476479
2018020496,293,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027871507751057546,8477503
2018020496,299,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020496,300,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047061871977986,8473507
2018020496,552,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071664522944641,8470642
2018020496,553,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020496,554,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905302709300568,8476967
2018020496,555,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020496,558,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020496,560,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020496,561,power-play,46,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11904848964644314,8476422
2018020496,562,power-play,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937845456240889,8475193
2018020496,563,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13258786647400048,8476381
2018020496,564,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295251727137152,8480829
2018020496,566,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053877544791701315,8476967
2018020496,569,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020496,570,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958932187574738,8473507
2018020496,573,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994680950341939,8480829
2018020496,574,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020496,576,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020496,577,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667192321383311,8477503
2018020496,583,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021676794218086586,8480829
2018020496,584,even-strength,44,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020496,593,penalty-kill,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020496,597,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011054004552614431,8470642
2018020496,599,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909072109820581,8475848
2018020496,705,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013602628271180391,8474818
2018020496,706,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14665279384676164,8474038
2018020496,708,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020496,709,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13260206658311458,8475848
2018020496,711,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007627674090213,8476422
2018020496,712,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020496,713,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052736571565125206,8476422
2018020496,714,power-play,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301320401542763,8470642
2018020496,715,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020496,716,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020496,717,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1264250163817835,8470642
2018020496,720,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243676737294417,8476381
2018020496,721,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582094503216753,8476381
2018020496,723,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020496,724,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11895190425653694,8474038
2018020496,725,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028392995443808574,8476285
2018020496,728,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019778361437843863,8477503
2018020496,729,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332076333592746,8475848
2018020496,732,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051580828480808,8474038
2018020496,733,even-strength,-39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.419107787146519e-4,8475844
2018020496,737,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029611209064210803,8476381
2018020496,738,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015601754281423273,8476967
2018020496,739,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508329607532422,8475848
2018020496,744,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377134630220958,8477476
2018020542,482,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179097640431672,8477425
2018020542,488,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033455719155288464,8477355
2018020542,489,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275075045312765,8477463
2018020542,490,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029157858296250103,8476923
2018020542,492,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020542,498,penalty-kill,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719731356624127,8476923
2018020542,499,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860564933339381,8476399
2018020542,667,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114535528457238,8475791
2018020542,669,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607029153292747,8479407
2018020553,13,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10094711614949443,8475792
2018020553,29,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236711763796151,8471214
2018020553,30,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1874018914990975,8476880
2018020553,31,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015490632927544656,8474189
2018020553,37,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052577659786780154,8477444
2018020553,43,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11726516136456822,8475343
2018020553,44,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057106295273625214,8475343
2018020553,53,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505109755660857,8475343
2018020553,56,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018020553,59,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217107633990165,8475744
2018020553,60,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023156402400277245,8479482
2018020553,69,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020553,72,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476329
2018020553,81,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030338975778868224,8471214
2018020553,84,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1263006743738561,8477944
2018020553,87,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012990605736916157,8474590
2018020553,88,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020553,93,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020553,94,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072839023236186,8471698
2018020553,98,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477343
2018020553,306,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026219819960140472,8477944
2018020553,307,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788241171414992,8471214
2018020553,308,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660058347324762,8471702
2018020553,310,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117671093186901,8478399
2018020553,311,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941591173391041,8477944
2018020553,314,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452565575526816,8475200
2018020553,319,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11006954517667306,8471702
2018020553,338,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577075340501483,8475744
2018020553,349,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063847881339279,8471698
2018020553,451,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021847818733772017,8474590
2018020553,455,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114360841385569,8475792
2018020553,462,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945453749924597,8475200
2018020553,467,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022035346989000018,8471214
2018020553,469,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020553,474,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317074681558267,8475744
2018020553,479,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356773663932115,8471214
2018020553,492,power-play,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873835311977178,8475744
2018020553,493,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020553,494,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505426510177708,8473563
2018020553,505,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021659139235677367,8474590
2018020553,509,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801069540668545,8477444
2018020553,517,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20597528510413407,8477944
2018020553,526,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254903728530911,8473563
2018020553,533,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599658089848766,8471214
2018020553,534,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288854450120405,8479482
2018020553,537,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010634192764226957,8479482
2018020553,549,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17266850207641876,8476880
2018020553,666,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25301177235423333,8475744
2018020553,671,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340672107223216,8477343
2018020553,674,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302172869293434,8474189
2018020553,679,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038467239659080305,8471214
2018020553,683,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714284281448202,8474590
2018020553,684,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052180705755324394,8471214
2018020553,696,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430228042065656,8475744
2018020553,699,even-strength,-40,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020553,762,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816324532937491,8471214
2018020553,766,power-play,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3026564459322653,8475744
2018020581,52,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525657632723968,8475314
2018020581,53,even-strength,-10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001187146182026896,8473463
2018020581,58,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020581,60,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020581,61,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020581,63,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170634765381233,8475314
2018020581,64,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018176646636520875,8476429
2018020581,65,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161033454768279,8475181
2018020581,69,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025361811936108352,8476917
2018020581,72,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007126905267639,8478463
2018020581,74,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021601400692713324,8476917
2018020581,77,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020581,78,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017797066074408178,8476429
2018020581,80,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020581,81,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2018020581,85,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014301677968070338,8475181
2018020581,87,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020581,100,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296404063604109,8474573
2018020581,202,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020581,204,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453127783189405,8475314
2018020581,205,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089844280486419,8475832
2018020581,208,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020581,209,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020581,210,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046446317366244216,8478463
2018020581,211,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793079887254196,8476429
2018020581,226,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09719079092118597,8474573
2018020581,227,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043754499922719334,8477527
2018020581,234,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029789615368879883,8478038
2018020581,237,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523241434793548,8478463
2018020581,239,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013925054044247504,8475181
2018020581,240,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020581,242,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555509747266222,8478038
2018020581,244,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011479568755198842,8478038
2018020581,246,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013180346897348106,8478038
2018020581,249,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026235433793033596,8475181
2018020581,401,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020581,404,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955282794117986,8476429
2018020581,406,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021052528398539,8475231
2018020581,407,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534078429626374,8470187
2018020581,411,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016498582589859787,8476429
2018020581,412,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020581,414,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023502685032207316,8470187
2018020581,416,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020581,419,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2018020581,422,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408385316234258,8475314
2018020581,425,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432763016780963,8478463
2018020581,426,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020581,427,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020581,428,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888336494902573,8475231
2018020581,433,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014861922461276657,8476917
2018020581,437,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0173873430428334,8470187
2018020581,440,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734815139920959,8470187
2018020581,442,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06779181332281975,8478445
2018020581,449,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429868237303906,8475231
2018020581,453,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016772838090679774,8477506
2018020581,601,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020581,604,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878686184014252,8476429
2018020581,605,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695616318752433,8477959
2018020581,609,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025125520299847815,8475181
2018020581,610,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015686739682104548,8470187
2018020581,612,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938886828038092,8478445
2018020581,613,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225467784390485,8475314
2018020581,619,even-strength,-70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6081580428014515e-4,8476429
2018020581,622,even-strength,-72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.605911977285977e-4,8477506
2018020661,10,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012874209672760959,8474590
2018020661,19,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0779494674035575,8476880
2018020661,24,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021359217203402416,8475200
2018020661,25,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332039619249045,8477444
2018020661,28,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846810102520217,8471214
2018020661,43,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026180139750296903,8476880
