gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020276,445,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020276,446,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989180051061763,8473533
2012020276,448,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921954765576795,8470595
2012020276,449,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012283503925077,8475753
2012020276,609,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525820975322379,8470595
2012020276,610,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020276,612,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020276,613,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020276,615,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837291485539404,8476465
2012020276,616,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018604205939332485,8474062
2012020276,618,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251432640368233,8470120
2012020276,623,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505929930962762,8469812
2012020276,625,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361139267449359,8476465
2012020276,631,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031499078154874405,8474062
2012020276,632,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476819
2012020276,635,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438377948942194,8470595
2012020276,639,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020616611675742972,8474610
2012020276,641,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009257011449328991,8470595
2012020276,642,even-strength,47,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020276,644,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004439607866212953,8473610
2012020276,646,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612470153224702,8470302
2012020276,647,even-strength,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020276,650,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2012020276,701,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766219820015392,8476465
2012020276,705,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840503642690814,8473482
2012020276,707,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009930152286582505,8473610
2012020276,708,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020276,710,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908
2012020285,18,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035312784517676804,8470171
2012020285,42,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2763535407653845,8474161
2012020285,53,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029302145898631175,8468486
2012020285,54,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1569702073611121,8473512
2012020285,55,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471165102112599,8467346
2012020285,57,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023953453689295835,8474568
2012020285,58,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664033731112186,8474568
2012020285,62,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11983980925149257,8474190
2012020285,66,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2012020285,73,penalty-kill,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020285,79,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020285,82,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195636717426134,8470601
2012020285,96,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322939347738775,8468172
2012020285,97,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2012020285,203,even-strength,59,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06236039779810035,8476158
2012020285,207,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020285,233,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020285,252,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030651089153094717,8474736
2012020285,253,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2012020285,254,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020285,256,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020024333867429692,8470601
2012020285,259,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654023442762914,8459670
2012020285,260,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22950533005899895,8468486
2012020285,261,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708999674380102,8474568
2012020285,263,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017548413718643303,8470601
2012020285,267,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007139717978664266,8473512
2012020285,272,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919406205391102,8473512
2012020285,275,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12091702934050542,8467346
2012020285,284,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020285,285,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053579936574451786,8474161
2012020285,286,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383235235318596,8473512
2012020285,287,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024528026991275258,8474568
2012020285,289,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020285,292,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210758063042321,8474161
2012020285,294,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020285,295,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205595447438828,8470774
2012020285,296,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016994231826438607,8470774
2012020285,300,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020285,451,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04689988725920121,8470171
2012020305,53,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011799138895112029,8470834
2012020305,57,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515271973642612,8475169
2012020305,60,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737336901009019,8475169
2012020305,69,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029282238048903165,8467353
2012020305,75,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099887760810922,8474674
2012020305,77,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008517782378739435,8470614
2012020305,78,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416177446102145,8470614
2012020305,83,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009699014190654826,8474567
2012020305,84,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215422840201599,8473412
2012020305,86,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057024475065807715,8474674
2012020305,92,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018281668746270557,8470834
2012020305,93,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022532907122175375,8474025
2012020305,96,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016986652526723416,8467353
2012020305,97,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020305,98,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020305,100,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020305,251,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2012020305,255,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524528062684965,8466140
2012020305,256,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012337583700255223,8474674
2012020305,258,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082814893326744,8475169
2012020305,259,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204171853871244,8466140
2012020305,264,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009945194945725398,8474567
2012020305,267,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639159475346805,8475169
2012020305,269,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380270389157234,8466140
2012020305,272,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520473129305175,8475169
2012020305,276,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020305,279,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440029981695963,8471218
2012020305,283,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773219693476101,8475169
2012020305,284,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870026869703581,8470614
2012020305,406,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861672245419702,8474025
2012020305,408,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058013539768881676,8466140
2012020305,410,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020305,411,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020305,417,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932341603829294,8471482
2012020305,421,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020305,422,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316255467973213,8475169
2012020305,425,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13726035295905836,8473412
2012020305,426,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020305,428,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031751537579853016,8470834
2012020305,430,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020305,436,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020305,437,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020305,441,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998498754877914,8471217
2012020305,443,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147698506331436,8475169
2012020305,447,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334923450069708,8471217
2012020305,448,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020305,449,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220738318756186,8473412
2012020305,450,power-play,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025971691462647054,8470834
2012020305,601,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020305,602,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358691057237814,8470834
2012020305,603,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552352497445378,8473412
2012020305,605,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033903681902926974,8474567
2012020305,607,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020305,608,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033692328238667156,8470834
2012020305,609,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020305,612,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623884313706061,8471217
2012020305,614,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384776031217514,8471217
2012020305,616,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164976375891081,8471218
2012020305,618,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010158130570927956,8467353
2012020305,619,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053503142266049,8475169
2012020305,623,penalty-kill,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005159359700536485,8474567
2012020305,624,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102090633771798,8471218
2012020305,625,penalty-kill,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020305,627,penalty-kill,-68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0263774650357654e-4,8470834
2012020305,628,penalty-kill,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022256711308987435,8475169
2012020305,630,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021544459818543745,8474567
2012020326,9,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011317729851935856,8473473
2012020326,15,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020326,23,penalty-kill,-8,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009596460005077398,8470230
2012020326,25,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3474561597369138,8473419
2012020326,27,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019557872459952826,8471514
2012020326,28,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471246
2012020326,31,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942617161784768,8470230
2012020326,33,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949431935951768,8473419
2012020326,34,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020326,40,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476634161457542,8471514
2012020326,41,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020326,201,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103744045268374,8467967
2012020326,203,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355031774564899,8470187
2012020326,205,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471246
2012020326,206,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050507441418521,8470187
2012020326,207,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020326,208,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0820502695055187,8465009
2012020326,210,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596754993488,8475794
2012020326,212,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020326,215,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049780371486859584,8476462
2012020326,216,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880817036362483,8470638
2012020326,226,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021320181730731094,8471276
2012020326,234,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020326,235,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020326,240,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020201469191771217,8471514
2012020326,402,penalty-kill,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028428284228823476,8469619
2012020326,412,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840487539030413,8471246
2012020326,413,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014918865416906402,8471246
2012020326,416,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020326,417,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19842724879371537,8465978
2012020326,418,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019297867546996403,8465978
2012020326,421,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454379873352212,8473419
2012020326,422,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230579708725003,8465009
2012020326,424,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020326,425,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16216453447353257,8467967
2012020326,431,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13492294945483632,8470638
2012020326,434,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512164717026598,8471514
2012020326,443,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261528573630985,8473473
2012020326,444,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23255869920119931,8471276
2012020326,445,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480005611876847,8470187
2012020326,449,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120160279994865,8475794
2012020326,450,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020326,601,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179640818139434,8470638
2012020326,602,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052121823152954334,8471717
2012020326,604,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020326,605,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012020326,607,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013687116834462724,8465978
2012020326,609,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460079247407327,8470230
2012020326,622,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018588713737761577,8469619
2012020326,623,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011141164130952166,8470596
2012020326,624,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051532022163536674,8470638
2012020326,627,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022584863961514146,8471276
2012020326,631,even-strength,85,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080441897778571,8465978
2012020326,633,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882076558647837,8475794
2012020326,637,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067391335142228,8471276
2012020326,642,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569468211105676,8475794
2012020326,648,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012020326,649,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020326,703,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020326,704,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014264926585125279,8466333
2012020326,705,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919059157016508,8470187
2012020326,707,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013660775527531763,8465009
2012020326,709,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020326,710,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020326,712,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471246
2012020326,713,power-play,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800840499433957,8475794
2012020343,7,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028336928683544604,8473574
2012020343,8,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025202872152331766,8469473
2012020343,9,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873628682256602,8470039
2012020343,10,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024500792845168255,8469473
2012020343,12,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196336023832327,8473526
2012020343,14,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020343,26,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015391420713384937,8471681
2012020343,30,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009644982007225938,8475790
2012020343,31,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2012020343,34,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020343,36,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020343,37,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500565469980139,8471681
2012020343,41,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183584333719774,8468518
2012020343,42,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012658187296881214,8475790
2012020343,209,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008042924308773342,8471681
2012020343,217,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021945657987894322,8473574
2012020343,218,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020343,219,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020343,221,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020343,222,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043317701284719616,8468518
2012020343,223,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020343,224,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020343,227,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947759846872135,8466285
2012020343,228,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020343,231,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789778522231857,8471681
2012020343,233,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024677748650476422,8475213
2012020343,235,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059980849674247,8473526
2012020343,236,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020343,241,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839617181987198,8473574
2012020343,246,penalty-kill,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009354287013615,8474606
2012020343,401,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13065267213615248,8468518
2012020343,406,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020343,407,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474606
2012020343,408,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230044908787129,8475213
2012020343,409,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26287698359845857,8473526
2012020343,411,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199548010252283,8476456
2012020343,412,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045250016514532025,8462225
2012020343,413,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2386440485704163,8473526
2012020343,415,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971209520976228,8473574
2012020343,425,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576846653573747,8469473
2012020343,427,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020343,428,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014843103574099998,8473526
2012020343,443,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970783915001562,8468518
