gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020204,67,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655284310470733,8478020,54,30
2021020204,69,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07580915371888423,8481032,54,30
2021020204,71,even-strength,-16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109322273498331,8478434,54,30
2021020204,72,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401238496556797,8479991,54,30
2021020204,75,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2021020204,77,even-strength,-10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153939516097765,8476905,54,30
2021020204,79,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,30
2021020204,80,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2021020204,82,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294143539145169,8474149,54,30
2021020204,83,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2021020204,87,penalty-kill,-69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106595790822111,8478434,54,30
2021020204,89,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704210479158792,8475191,54,30
2021020204,92,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738581842981482,8477406,54,30
2021020204,94,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292024003315205,8477447,54,30
2021020204,96,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817318622628753,8480007,54,30
2021020204,97,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2021020204,98,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661901039962783,8474565,54,30
2021020204,99,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491927615381849,8474149,54,30
2021020204,252,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635084568046941,8479991,54,30
2021020204,254,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807549196068097,8477406,54,30
2021020204,256,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344990883935163,8474149,54,30
2021020204,260,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609749368858777,8479980,54,30
2021020204,262,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711172954693818,8478020,54,30
2021020204,265,power-play,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413911301135867,8476539,54,30
2021020204,267,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2021020204,268,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135759830564868,8474149,54,30
2021020204,269,power-play,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,30
2021020204,270,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,30
2021020204,272,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,30
2021020204,274,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2021020204,276,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207418150958928,8478462,54,30
2021020204,285,even-strength,96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348749951152825,8474149,54,30
2021020204,290,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2875833341142785,8476905,54,30
2021020204,300,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637731487515366,8479980,54,30
2021020204,457,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859753078714597,8474149,54,30
2021020204,459,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1229468294599234,8476539,54,30
2021020204,464,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,30
2021020204,466,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,30
2021020204,472,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337492718827906,8476905,54,30
2021020204,477,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810851113287619,8477447,54,30
2021020204,479,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579992734922901,8478434,54,30
2021020204,480,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200504096830188,8477447,54,30
2021020204,485,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2021020204,487,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742215748523656,8478434,54,30
2021020204,488,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110632487870158,8477447,54,30
2021020204,490,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,30
2021020204,491,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513209739281413,8479991,54,30
2021020204,492,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064033634028107,8478020,54,30
2021020204,493,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.134130619191089,8479991,54,30
2021020204,754,even-strength,90,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456402801326076,8475191,54,30
2021020223,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547461770492835,8476278,55,30
2021020223,61,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719043862478498,8479987,55,30
2021020223,62,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344003593723712,8476467,55,30
2021020223,65,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059647745230312,8470966,55,30
2021020223,66,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703964116779883,8477955,55,30
2021020223,67,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,30
2021020223,69,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,30
2021020223,74,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247188707396937,8477987,55,30
2021020223,75,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371005211697659,8478407,55,30
2021020223,81,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,30
2021020223,88,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238584324612753,8477987,55,30
2021020223,89,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,30
2021020223,90,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212349038053149,8470966,55,30
2021020223,92,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151482612376349,8476467,55,30
2021020223,97,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,55,30
2021020223,301,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441018914910293,8477987,55,30
2021020223,304,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234272489733652,8476467,55,30
2021020223,306,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,30
2021020223,307,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313437847398653,8478407,55,30
2021020223,308,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609678503061845,8479987,55,30
2021020223,309,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200494900147245,8477987,55,30
2021020223,320,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853140622360895,8477369,55,30
2021020223,323,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140393417425519,8476457,55,30
2021020223,326,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864840145395707,8475149,55,30
2021020223,329,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535078305792754,8478407,55,30
2021020223,332,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279644691709598,8475768,55,30
2021020223,334,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099732986850242,8476826,55,30
2021020223,335,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208309083094961,8477369,55,30
2021020223,338,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354274618718694,8474586,55,30
2021020223,340,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486736815577493,8479987,55,30
2021020223,341,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665363701899233,8479987,55,30
2021020223,343,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998152387862467,8476826,55,30
2021020223,345,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827393572297388,8476826,55,30
2021020223,346,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247470245766145,8477987,55,30
2021020223,405,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,30
2021020223,607,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941285586429381,8477987,55,30
2021020223,611,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376857578973358,8475768,55,30
2021020223,613,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393524143315338,8475714,55,30
2021020223,614,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576739011245565,8475820,55,30
2021020223,617,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792841046924064,8477987,55,30
2021020223,624,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342739515183294,8470966,55,30
2021020223,626,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342669088598717,8475149,55,30
2021020223,627,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119554707167855,8477505,55,30
2021020223,628,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580982058051813,8475820,55,30
2021020223,629,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19124572216621916,8475149,55,30
2021020223,631,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936753636246052,8476278,55,30
2021020223,633,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,30
2021020223,634,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511337336274076,8477987,55,30
2021020223,635,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349797520232498,8475768,55,30
2021020223,638,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,30
2021020223,639,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669486251098948,8477505,55,30
2021020223,642,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12771729578205146,8475149,55,30
2021020223,648,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651670485112376,8475714,55,30
2021020223,649,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15007014471064525,8476826,55,30
2021020223,751,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,30
2021020223,754,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241289748152934,8479987,55,30
2021020223,755,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630410576429822,8478407,55,30
2021020223,756,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05535277295044136,8477505,55,30
2021020223,759,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980711583988639,8470966,55,30
2021020240,10,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,30
2021020240,12,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,28,30
2021020240,14,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481061,28,30
2021020240,20,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348130644291683,8474009,28,30
2021020240,24,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2021020240,26,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,30
2021020240,28,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,30
2021020240,45,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629831348808711,8474009,28,30
2021020240,46,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13703902918404057,8482222,28,30
2021020240,49,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170154401675942,8481061,28,30
2021020240,201,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625848593706398,8474009,28,30
2021020240,203,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080201443204288,8479983,28,30
2021020240,204,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733872579011741,8474578,28,30
2021020240,206,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603146849068574,8479983,28,30
2021020240,209,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186105645635218,8479373,28,30
2021020240,213,even-strength,44,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05233681787281334,8478099,28,30
2021020240,215,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295281656074715,8471699,28,30
2021020240,217,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724217307249505,8476881,28,30
2021020240,219,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151370929169586,8470613,28,30
2021020240,220,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738331331253804,8476881,28,30
2021020240,222,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473418441261801,8471709,28,30
2021020240,224,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12604034523195706,8478414,28,30
2021020240,225,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083676747385375,8478414,28,30
2021020240,246,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2021020240,401,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990072497627898,8476881,28,30
2021020240,402,even-strength,-14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152044727600958,8478870,28,30
2021020240,413,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03882519629172983,8474578,28,30
2021020240,415,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924886747820818,8478136,28,30
2021020240,416,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699000472404689,8474053,28,30
2021020240,417,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751960572668553,8478870,28,30
2021020240,418,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980263826601985,8478099,28,30
2021020240,422,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122920606371077,8470613,28,30
2021020240,437,power-play,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,30
2021020240,438,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,30
2021020240,461,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718156991284491,8478099,28,30
2021020240,471,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056021183141774,8478099,28,30
2021020240,475,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073150685899633,8474009,28,30
2021020240,477,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365472720754744,8482222,28,30
2021020240,483,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274064210289626,8476881,28,30
2021020240,705,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05157729030977826,8476881,28,30
2021020254,26,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,30
2021020254,59,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629990453744374,8476889,25,30
2021020254,62,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249532581974013,8478449,25,30
2021020254,64,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107850882116898,8475825,25,30
2021020254,66,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408314972080031,8480027,25,30
2021020254,67,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991265041366187,8480036,25,30
2021020254,68,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395180326536594,8473994,25,30
2021020254,69,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079994079213522,8470794,25,30
2021020254,70,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162962186311771,8471228,25,30
2021020254,71,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876991218275359,8480027,25,30
2021020254,72,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167712081669841,8476902,25,30
2021020254,73,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798613058486753,8478495,25,30
2021020254,74,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005440875016828,8480216,25,30
2021020254,75,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461324399789799,8475794,25,30
2021020254,78,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905534843993945,8470794,25,30
2021020254,82,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661462204216794,8473994,25,30
2021020254,84,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260393786686421,8477290,25,30
2021020254,86,even-strength,24,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796275569498216,8476822,25,30
2021020254,91,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2021020254,93,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,30
2021020254,100,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2021020254,142,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222243001487018,8478495,25,30
2021020254,144,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680580122321594,8478495,25,30
2021020254,253,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252331319248507,8475906,25,30
2021020254,259,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467440813343961,8473994,25,30
2021020254,261,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498560277901743,8475794,25,30
2021020254,262,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448624746106712,8471228,25,30
2021020254,264,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386829578186395,8480036,25,30
2021020254,269,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876359194513786,8475906,25,30
2021020254,270,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827285401217174,8471228,25,30
2021020254,277,penalty-kill,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993002683533684,8478449,25,30
2021020254,284,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835737857633954,8477290,25,30
2021020254,285,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582353773705533,8480036,25,30
2021020254,289,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2021020254,401,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,30
2021020254,425,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457069330117796,8480036,25,30
2021020254,426,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314186472641485,8470794,25,30
2021020254,427,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972128120413985,8470600,25,30
2021020254,428,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27073288065790413,8480216,25,30
2021020254,429,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08488847193576494,8480216,25,30
2021020254,430,even-strength,5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594891616505418,8473994,25,30
2021020254,431,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724893421802998,8473994,25,30
2021020254,432,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979066688968028,8475794,25,30
2021020254,435,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642544031271224,8470600,25,30
2021020254,437,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111233978281052,8481641,25,30
2021020254,438,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988351958029924,8470600,25,30
2021020254,439,power-play,51,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1431544641633565,8480027,25,30
2021020254,441,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505858162149572,8480027,25,30
2021020254,442,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662696649951587,8473994,25,30
2021020254,443,power-play,56,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12734853026621787,8478495,25,30
2021020254,444,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010990664292679,8476902,25,30
2021020254,445,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46466070186927255,8473994,25,30
2021020254,446,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686114278531994,8480216,25,30
2021020254,450,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2287257662100019,8473994,25,30
2021020254,601,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2021020254,603,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,30
2021020254,604,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,30
2021020254,608,power-play,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,30
2021020254,611,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2021020254,625,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,30
2021020254,651,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148635866949765,8475794,25,30
2021020254,655,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007055835675368,8478495,25,30
2021020254,656,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26457574185310206,8473994,25,30
2021020254,657,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064611795948743,8480036,25,30
2021020254,662,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397744753414825,8478495,25,30
2021020254,663,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682039932241572,8470600,25,30
2021020265,103,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491127329552011,8477932,13,30
2021020265,107,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815754758007762,8482113,13,30
2021020265,108,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409875932884065,8477986,13,30
2021020265,110,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224121646287819,8477986,13,30
2021020265,111,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354307782823495,8480015,13,30
2021020265,112,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,30
2021020265,113,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,30
2021020265,114,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,30
2021020265,115,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196722490434242,8477932,13,30
