gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020455,54,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361720617971441,8478458
2022020455,56,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014138359620863648,8482475
2022020455,57,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812017868569541,8479339
2022020455,61,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964486736665031,8475790
2022020455,63,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2022020455,74,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14408752461532556,8474679
2022020455,75,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3452609169145581,8474679
2022020455,79,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043008740864024536,8479339
2022020455,210,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620
2022020455,211,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021519104238821665,8482705
2022020455,213,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780716702323427,8478882
2022020455,214,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031157633846071488,8479369
2022020455,215,even-strength,-30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011397250815082928,8476432
2022020455,222,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825720410175039,8479339
2022020455,223,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022020455,228,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641968877890051,8476346
2022020455,229,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020455,230,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029406723371118028,8481161
2022020455,231,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2022020455,236,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2022020455,240,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018512570433115293,8476432
2022020455,241,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11841405839315029,8474679
2022020455,242,even-strength,94,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035665298298038495,8476346
2022020455,245,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035419514858762484,8483620
2022020455,246,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826968842196208,8482475
2022020455,248,power-play,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307438968542055,8478458
2022020455,249,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020455,250,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582303301977074,8474679
2022020455,401,power-play,76,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19853082028447913,8476346
2022020455,409,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693540126819814,8476374
2022020455,412,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035663785522367125,8479369
2022020455,413,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662599551619323,8478882
2022020455,414,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620310247323961,8479339
2022020455,420,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022020455,429,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643630024932776,8478882
2022020455,436,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016548524497577724,8479369
2022020455,438,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117106133927524,8482660
2022020455,445,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020455,446,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020455,451,even-strength,72,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22999774397887293,8482475
2022020455,460,even-strength,-53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022020455,461,even-strength,-49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2022020455,465,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028531249681119714,8475790
2022020455,466,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481161
2022020455,705,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527686481160806,8476346
2022020455,708,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086339770819047,8476432
2022020455,712,even-strength,-37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.633223920045067e-4,8479671
2022020455,721,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2022020455,722,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2022020455,726,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21809164691388716,8482475
2022020455,729,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720185081247044,8480893
2022020474,103,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047816352850645935,8477404
2022020474,104,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1613718299256085,8476483
2022020474,106,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959302321558496,8478046
2022020474,107,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020474,117,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026127301578515057,8476483
2022020474,126,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027942578075567603,8477969
2022020474,135,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023628013203890977,8477404
2022020474,136,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.123053721815907,8471675
2022020474,137,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049874293337702054,8477969
2022020474,140,power-play,95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084506378255873,8471675
2022020474,142,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1484155466248699,8476483
2022020474,143,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14583612274001667,8471675
2022020474,149,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398998836222184,8477404
2022020474,202,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011273354567732465,8476326
2022020474,208,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162225493365968,8477953
2022020474,210,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016534423110683795,8477969
2022020474,215,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462331494983815,8475810
2022020474,225,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321156129166271,8476934
2022020474,226,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022020474,237,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08312871532784906,8471724
2022020474,244,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657502176998798,8480058
2022020474,245,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020474,352,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963616150092058,8480068
2022020474,354,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005308930472811743,8478046
2022020474,357,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581587251070867,8476934
2022020474,359,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026070940356942185,8477404
2022020474,360,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29338200194206676,8476927
2022020474,361,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13202327077426063,8477404
2022020474,362,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2363186276926039,8471675
2022020474,501,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07296476894466818,8476934
2022020474,502,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190048805078615,8470604
2022020474,505,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347129958585318,8477404
2022020474,516,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020474,517,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549569545397784,8477404
2022020474,518,power-play,78,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3145704139977034,8476483
2022020474,519,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15665512070975512,8477404
2022020474,521,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750342976519463,8470604
2022020474,526,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689304869216172,8477969
2022020474,534,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827846978240977,8476483
2022020474,536,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638526246380331,8471215
2022020474,545,penalty-kill,-59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.884572836784869e-4,8476934
2022020474,652,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231743535515567,8471724
2022020474,661,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302670781808211,8476326
2022020474,663,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745225165902778,8476483
2022020474,664,even-strength,61,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06931975221205332,8480172
2022020474,666,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336998078845242,8475810
2022020474,668,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11381044331798382,8471215
2022020474,671,even-strength,-7,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016044912272449852,8477953
2022020474,672,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989869250012335,8476483
2022020474,681,penalty-kill,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24671655476648674,8476927
2022020474,682,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059949646722057055,8476934
2022020474,684,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981587832335317,8471675
2022020474,690,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632302862271682,8476326
2022020474,691,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053548350274142856,8471675
2022020474,694,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008360062299812676,8471724
2022020474,698,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14255972924465546,8475810
2022020474,901,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031902771283637,8480068
2022020488,8,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010349665570923264,8480002
2022020488,9,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012857293506455196,8476462
2022020488,10,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165186875177564,8476462
2022020488,13,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029862580723030627,8480188
2022020488,14,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020488,15,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020488,17,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027693593885554237,8477435
2022020488,23,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020488,24,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906926392653554,8478507
2022020488,26,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262668005174701,8481068
2022020488,36,even-strength,46,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030411652474749754,8476462
2022020488,39,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029577330820627554,8475287
2022020488,41,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018740486134136956,8477425
2022020488,43,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020488,44,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381986015914468,8479407
2022020488,154,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119546731397076,8477425
2022020488,162,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020488,165,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505166911060942,8480002
2022020488,168,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039357128540960906,8481559
2022020488,178,even-strength,-39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.196325388633496e-4,8477435
2022020488,181,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12277422614091361,8480188
2022020488,190,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020488,195,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020488,196,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037966680084625094,8477425
2022020488,253,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305274802892017,8479415
2022020488,255,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465090516108861,8476462
2022020488,256,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890655739431,8481559
2022020488,258,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900167249162736,8480188
2022020488,260,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227724472473238,8482125
2022020488,261,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985987806246271,8479415
2022020488,262,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020488,263,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016562131812697254,8478507
2022020488,267,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321296816130423,8482110
2022020488,458,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017245142241648678,8482125
2022020488,460,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022676799758321646,8482125
2022020488,462,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020131826724300448,8475287
2022020488,552,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020488,553,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019022311752107134,8480188
2022020488,556,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202152477194772,8478399
2022020488,571,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020488,785,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256106324014404,8479407
2022020488,786,even-strength,77,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07577866719435138,8481559
2022020488,787,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023969853062481266,8478507
2022020488,788,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020488,789,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421334815747828,8477425
2022020488,790,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431927637951954,8481068
2022020488,791,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020488,792,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020488,793,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013628450860681905,8480860
2022020488,794,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022020488,795,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970421386466201,8475287
2022020488,802,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020488,803,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007585300079270392,8480860
2022020488,804,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020488,806,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276138756893276,8477435
2022020488,808,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13961094115301032,8482125
2022020488,812,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12771204675277742,8479407
2022020488,813,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020488,815,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031355912953722094,8480002
2022020488,816,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009499241531820753,8476462
2022020488,819,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021871251895852813,8480860
2022020488,821,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122580416598734,8482110
2022020488,826,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044227942570016714,8481559
2022020488,827,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563818001115587,8476462
2022020488,829,penalty-kill,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020488,831,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13592528274447405,8475287
2022020488,832,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097037181209139,8476462
2022020488,833,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020488,834,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062730747558543,8480002
2022020488,835,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23061978916738374,8477425
2022020488,837,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020518,53,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028704817756147187,8480002
2022020518,54,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020518,64,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042252735634835,8475193
2022020518,65,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053195138709948714,8480002
2022020518,67,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202627677842743,8481559
2022020518,74,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269383607167997,8480002
2022020518,75,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097852764726911165,8475193
2022020518,76,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622172227430018,8478399
2022020518,78,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07706895512342825,8479407
2022020518,91,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020518,94,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020518,95,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014530675710330464,8479407
2022020518,98,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023523628260257223,8476923
2022020518,209,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020518,210,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189851464302673,8476923
2022020518,211,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578580935307524,8479407
2022020518,212,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967985321378259,8480003
2022020518,214,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020518,251,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022020518,255,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264525630076191,8476923
2022020518,263,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004564448765937727,8477341
2022020518,264,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020518,275,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445227244741152,8475287
2022020518,282,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994993891293438,8479407
2022020518,285,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022807800519598877,8476462
2022020518,287,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020518,290,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154207793482629,8480188
2022020518,292,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743087957133571,8480188
2022020518,293,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13019939256939975,8477425
2022020518,294,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590214392986602,8482110
2022020518,295,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021913485676344373,8480003
2022020518,300,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038335753116841245,8480003
2022020518,551,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022020518,553,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169178233754697,8480860
2022020518,555,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15269825769755874,8475287
2022020518,557,even-strength,65,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020518,560,even-strength,51,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08919718943526705,8481559
2022020518,562,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21236953063517422,8481559
2022020518,572,penalty-kill,-95,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.176267799702265e-4,8478399
2022020518,578,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575431318111555,8474090
2022020518,579,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19389101777144294,8474090
2022020518,592,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260522408558964,8479407
2022020518,594,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206709236284128,8476462
2022020518,596,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902626348562488,8476462
2022020518,703,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049725315700512265,8479407
2022020518,705,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26336572821203313,8475193
2022020518,709,even-strength,-41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.854507774174646e-4,8476462
2022020518,711,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020518,712,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013408118516220554,8476462
2022020518,719,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441416669914665,8481068
2022020518,722,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023946794463862768,8480188
2022020518,725,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639436543775229,8480188
2022020518,729,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539484100366341,8477425
2022020518,733,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851045127515021,8479407
2022020518,740,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657486764541606,8481559
2022020538,41,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049929032074340234,8475314
2022020538,44,power-play,36,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09544363353093886,8477506
2022020538,46,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708469132882955,8480789
2022020538,49,even-strength,87,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020538,152,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030094487968144172,8480865
2022020538,154,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049872912776988604,8475754
