gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020348,225,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241612359975795,8475246,13,12
2020020348,240,penalty-kill,6,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291204143989849,8477932,13,12
2020020348,241,penalty-kill,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249397474649174,8477493,13,12
2020020348,250,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860440272024236,8480185,13,12
2020020348,402,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956717814234717,8478366,13,12
2020020348,405,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351453945162473,8471735,13,12
2020020348,406,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919743396684303,8477493,13,12
2020020348,407,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153112059381934,8477932,13,12
2020020348,409,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020348,410,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020348,411,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861814912645178,8471887,13,12
2020020348,412,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,12
2020020348,426,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212807491679827,8477409,13,12
2020020348,429,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967280879511038,8477346,13,12
2020020348,430,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15363704056722066,8477493,13,12
2020020348,433,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599158805704349,8476456,13,12
2020020348,441,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654311566713242,8478366,13,12
2020020348,442,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128818612032665,8475462,13,12
2020020348,443,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06400856283130855,8478366,13,12
2020020348,445,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787033747869673,8479066,13,12
2020020348,446,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13063506892929622,8477996,13,12
2020020348,448,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19754984349683224,8478366,13,12
2020020348,449,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18829691708684665,8477409,13,12
2020020348,554,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2020020348,597,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,12
2020020348,602,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837607631165463,8475462,13,12
2020020348,606,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952964665800678,8477409,13,12
2020020348,608,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427746084600136,8477493,13,12
2020020348,609,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449658974058134,8471735,13,12
2020020348,610,even-strength,45,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0461965417773719,8471735,13,12
2020020348,612,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200033194275723,8471887,13,12
2020020348,613,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782811935852334,8476456,13,12
2020020348,614,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17038732018127056,8471887,13,12
2020020348,616,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992950813476277,8475462,13,12
2020020348,617,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2020020348,619,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539382459363032,8478975,13,12
2020020348,623,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842764950449532,8471735,13,12
2020020348,624,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127309680010068,8471887,13,12
2020020348,627,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18560942112629544,8480185,13,12
2020020348,628,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19614723991167196,8480185,13,12
2020020348,630,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311726350671406,8480185,13,12
2020020348,642,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118770722053664,8476456,13,12
2020020365,15,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492823587245525,8479425,17,12
2020020365,20,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,12
2020020365,23,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14243111783703585,8480821,17,12
2020020365,24,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009370797262012,8476480,17,12
2020020365,26,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052836482189682,8479992,17,12
2020020365,30,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946982250583841,8479992,17,12
2020020365,33,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881089231082202,8480821,17,12
2020020365,34,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363844678674148,8476480,17,12
2020020365,35,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05196965964590609,8480821,17,12
2020020365,38,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,12
2020020365,39,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923578265388065,8477511,17,12
2020020365,44,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550086034627959,8475750,17,12
2020020365,45,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,12
2020020365,46,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414444300636292,8482240,17,12
2020020365,47,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842626449556127,8477952,17,12
2020020365,48,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871058708780997,8479425,17,12
2020020365,49,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346313827120142,8477511,17,12
2020020365,203,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715568956171906,8480821,17,12
2020020365,204,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458328355214693,8471794,17,12
2020020365,205,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,12
2020020365,216,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483010187753099,8471676,17,12
2020020365,218,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,12
2020020365,219,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791884810010648,8474040,17,12
2020020365,225,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033972357481198,8471676,17,12
2020020365,228,power-play,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300563430953828,8471676,17,12
2020020365,229,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458888795514126,8477511,17,12
2020020365,230,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18934128771060227,8474040,17,12
2020020365,231,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2328218534713236,8471676,17,12
2020020365,232,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,17,12
2020020365,234,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10312823304082482,8480821,17,12
2020020365,235,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,12
2020020365,240,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262956902647488,8471676,17,12
2020020365,455,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421431240124748,8479425,17,12
2020020365,458,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872312363147504,8477511,17,12
2020020365,460,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000446179814561,8477454,17,12
2020020365,461,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19165188800533656,8477454,17,12
2020020365,463,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,12
2020020365,465,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22035416257611576,8480821,17,12
2020020365,469,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415300637741048,8477215,17,12
2020020365,473,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971620064117055,8471794,17,12
2020020365,475,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,12
2020020365,601,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754403605106889,8477511,17,12
2020020365,605,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822404717394258,8476822,17,12
2020020365,607,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270049743996625,8476480,17,12
2020020365,608,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,12
2020020365,611,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,12
2020020365,616,even-strength,-10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117705043498626,8476480,17,12
2020020365,618,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821550593750415,8476480,17,12
2020020365,620,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008897925279532,8477454,17,12
2020020365,622,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,12
2020020365,626,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743429791237048,8474040,17,12
2020020365,628,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621124926753862,8482240,17,12
2020020365,629,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170970598191208,8476822,17,12
2020020365,631,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387313121328785,8477511,17,12
2020020365,635,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261491318637433,8477043,17,12
2020020365,637,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948386853949835,8477511,17,12
2020020365,639,power-play,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354488484814855,8479425,17,12
2020020365,640,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004685714217606,8477454,17,12
2020020365,641,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23059590436201857,8479992,17,12
2020020365,643,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733379352284038,8475750,17,12
2020020404,9,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470819087309689,8478042,18,12
2020020404,24,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674215344896643,8476925,18,12
2020020404,29,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561977961386995,8470755,18,12
2020020404,33,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020020404,39,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805144293340961,8475714,18,12
2020020404,41,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951972134833671,8476887,18,12
2020020404,42,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2020020404,44,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063024486510628,8476393,18,12
2020020404,45,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196935167755716,8474697,18,12
2020020404,46,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,12
2020020404,202,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335453611759964,8476393,18,12
2020020404,203,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,12
2020020404,205,power-play,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386502519579147,8476887,18,12
2020020404,207,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10490436294254432,8479671,18,12
2020020404,208,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555804504962984,8475793,18,12
2020020404,209,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597891259974725,8479602,18,12
2020020404,215,even-strength,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417019634302318,8479602,18,12
2020020404,216,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873216057253124,8476887,18,12
2020020404,218,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723932816485901,8479371,18,12
2020020404,227,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107210778200476,8474697,18,12
2020020404,228,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00670155252709497,8476988,18,12
2020020404,232,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282710852916511,8478851,18,12
2020020404,233,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15602590898650037,8478851,18,12
2020020404,234,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395068848390954,8475714,18,12
2020020404,236,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577343673328192,8475218,18,12
2020020404,237,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537760408645735,8475798,18,12
2020020404,239,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15106805330378115,8476887,18,12
2020020404,240,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020020404,242,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2020020404,244,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,12
2020020404,250,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,12
2020020404,401,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133217459371393,8479671,18,12
2020020404,403,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798369830181999,8476887,18,12
2020020404,417,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,12
2020020404,419,power-play,89,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,12
2020020404,420,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14350472917635823,8475798,18,12
2020020404,421,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,12
2020020404,422,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955971764442595,8479602,18,12
2020020404,424,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023688272837669,8475714,18,12
2020020404,430,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11527753665471582,8475793,18,12
2020020404,433,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115382058473545,8470755,18,12
2020020404,437,penalty-kill,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,12
2020020404,442,penalty-kill,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286369194291352,8475714,18,12
2020020404,447,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905662586026054,8475218,18,12
2020020404,448,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,12
2020020404,455,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2020020404,459,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14350162186170917,8475798,18,12
2020020404,460,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,12
2020020404,461,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330873535793857,8475218,18,12
2020020404,462,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020020404,463,power-play,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2800342986014835,8475793,18,12
2020020404,468,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753671646359008,8476393,18,12
2020020404,477,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901700268346578,8476925,18,12
2020020404,481,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602,18,12
2020020404,487,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,12
2020020404,488,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,12
2020020404,493,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559116378121244,8478042,18,12
2020020404,495,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,12
2020020404,801,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354921811962,8475798,18,12
2020020404,807,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158643913452735,8475218,18,12
2020020404,808,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012183261078532,8478042,18,12
2020020404,809,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16338896714136747,8475714,18,12
2020020442,201,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639203378943155,8471794,17,12
2020020442,205,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547541345055681,8477946,17,12
2020020442,208,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955759369498337,8477952,17,12
2020020442,211,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,12
2020020442,214,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286888340130464,8477946,17,12
2020020442,215,even-strength,65,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0763446555940051,8477511,17,12
2020020442,216,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102817865713156,8477043,17,12
2020020442,217,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355224732804969,8477454,17,12
2020020442,218,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262948768104076,8477454,17,12
2020020442,223,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132657504382371,8477946,17,12
2020020442,227,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570654632646293,8477946,17,12
2020020442,228,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994114052086276,8477952,17,12
2020020442,230,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,12
2020020442,235,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653859526943809,8480821,17,12
2020020442,238,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248477677437531,8474040,17,12
2020020442,240,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689804233564971,8477952,17,12
2020020442,242,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250211769420283,8477946,17,12
2020020442,247,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616781468481153,8471794,17,12
2020020442,249,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974960369862866,8471686,17,12
2020020442,250,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561164688485435,8477946,17,12
2020020442,401,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376967340837445,8477511,17,12
2020020442,402,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589843622534977,8477952,17,12
2020020442,403,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104274075572083,8477511,17,12
2020020442,405,even-strength,67,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11235578088047288,8476480,17,12
2020020442,408,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066192101113683,8477946,17,12
2020020442,409,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,12
2020020442,413,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346257221767217,8477454,17,12
2020020442,414,even-strength,-38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.333556743221011e-4,8475747,17,12
2020020442,416,even-strength,-70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1240452056683648e-4,8475747,17,12
2020020442,417,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411362769643917,8475747,17,12
2020020442,419,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558947769017179,8471676,17,12
2020020442,420,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,12
2020020442,424,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632411050551068,8480821,17,12
2020020442,426,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,12
2020020442,427,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452627948428146,8475750,17,12
2020020442,428,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,12
2020020442,432,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,12
2020020442,439,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,12
2020020442,443,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,12
2020020442,445,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228296253868495,8477454,17,12
2020020442,446,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,12
2020020442,447,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198698756457869,8479425,17,12
2020020442,448,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02159932828485523,8477511,17,12
2020020470,13,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462675954507875,8474715,29,12
2020020470,15,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974777787517165,8475233,29,12
2020020470,18,penalty-kill,25,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440416215180018,8476432,29,12
2020020470,19,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020470,21,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635926988055641,8476870,29,12
2020020470,22,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012701002933295239,8477495,29,12
2020020470,25,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908769410189889,8473422,29,12
2020020470,26,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299961535971555,8479339,29,12
2020020470,28,even-strength,-69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9278813091403e-4,8475233,29,12
2020020470,29,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755801691891213,8474715,29,12
2020020470,30,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440419199619876,8474715,29,12
2020020470,34,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773088465906195,8475233,29,12
2020020470,39,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837280508657941,8478831,29,12
2020020470,42,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300301614212762,8477503,29,12
2020020470,48,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756040146452976,8477495,29,12
2020020470,49,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240117058784858,8477416,29,12
2020020470,50,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10938513416457786,8477495,29,12
