gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030152,216,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626187912023654,8471254
2012030152,228,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030152,231,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012296097494957916,8469665
2012030152,233,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054991706179161,8466148
2012030152,246,penalty-kill,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28743167121040386,8473564
2012030152,247,penalty-kill,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030152,401,penalty-kill,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574174821892656,8475323
2012030152,407,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496586353083917,8473537
2012030152,408,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701038524442986,8465058
2012030152,410,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333514169989422,8474141
2012030152,414,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2012030152,420,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012030152,423,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030152,442,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025069047629524728,8474141
2012030152,443,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845424894332502,8466148
2012030152,444,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429355373778307,8470281
2012030152,449,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030152,450,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056693951741425275,8470281
2012030152,552,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676091135288547,8473604
2012030152,553,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012030152,554,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012030152,555,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955694089987566,8469544
2012030152,557,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083682066152121,8474141
2012030152,559,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415827030499495,8473537
2012030152,563,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545299098100259,8476438
2012030152,571,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487215864368186,8466148
2012030152,572,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012030152,576,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481534405430712,8462129
2012030152,577,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23298173958823457,8469544
2012030152,578,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012030152,582,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668624166804651,8476438
2012030152,583,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24885895465959254,8476438
2012030152,585,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028681384577051383,8475181
2012030152,587,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060384949898896256,8474141
2012030152,589,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012030152,592,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688209994800707,8470281
2012030152,594,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332483068768778,8469544
2012030152,598,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207868704805933,8470607
2012030152,599,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012030152,652,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601271885423324,8474141
2012030152,653,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17688539886090912,8469544
2012030152,654,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786882260150658,8474141
2012030152,655,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139703733160556,8473537
2012030152,656,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053305016906035646,8471254
2012030152,664,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771041558809533,8476438
2012030152,665,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058253430617450606,8473604
2012030152,666,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581447999760622,8469544
2012030152,670,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051731026059929276,8476381
2012030152,671,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338304451662095,8473537
2012030153,10,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734020892632,8471254
2012030153,12,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020846132778332086,8473564
2012030153,15,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110069712536406,8475181
2012030153,18,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030153,20,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030153,21,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030153,22,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520248351445603,8474141
2012030153,24,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014789540090022962,8465058
2012030153,26,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010563177363031537,8469665
2012030153,27,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265641574230332,8465058
2012030153,28,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004881358771771992,8465058
2012030153,29,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024901827829348324,8473604
2012030153,34,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2012030153,35,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012030153,37,penalty-kill,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009315258351439206,8469665
2012030153,44,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010745545026435648,8469665
2012030153,45,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04071753839771495,8469665
2012030153,48,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030153,206,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012768241795295227,8470607
2012030153,207,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017438416143678307,8475323
2012030153,214,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030153,235,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050850348228009806,8475650
2012030153,236,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012030153,239,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492151971731452,8466148
2012030153,240,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666192652792307,8470607
2012030153,241,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017219505303146764,8469544
2012030153,242,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771260552030251,8471254
2012030153,250,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895072019269473,8473537
2012030153,454,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515034619729425,8466148
2012030153,465,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806148310358998,8471769
2012030153,468,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363306212150416,8466148
2012030153,478,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009307083401298571,8471769
2012030153,488,penalty-kill,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238131468535022,8473564
2012030153,651,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014341868889028258,8469544
2012030153,652,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055572652927596354,8469544
2012030153,661,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014130354581441771,8466148
2012030153,663,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330106691400275,8469544
2012030153,664,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010660014038407342,8474141
2012030153,672,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756972665822711,8473604
2012030153,682,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2012030153,684,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030153,686,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027828586047356493,8476438
2012030153,687,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008587653732587318,8473604
2012030153,688,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023307105780409697,8474141
2012030153,690,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012030153,691,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012498056780861057,8466148
2012030153,692,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017111641077933934,8475181
2012030153,694,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009552225655840685,8469665
2012030153,695,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012030153,696,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433391699230866,8469665
2012030153,697,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025804762849193943,8470281
2012030153,699,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071898637747512,8470607
2012030153,700,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278100913610068,8473604
2012030153,761,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186073939287431,8476438
2012030153,764,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477271225059783,8475181
2012030154,62,penalty-kill,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023979740568049208,8473564
2012030154,67,penalty-kill,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346611232867454,8476438
2012030154,69,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008636659776118312,8473564
2012030154,71,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364445014687893,8473537
2012030154,78,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2012030154,81,even-strength,88,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030154,83,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009072143569360057,8475181
2012030154,85,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059731646903986954,8474141
2012030154,87,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957398482416308,8469544
2012030154,99,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024530482093666317,8469544
2012030154,258,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364160804671965,8474141
2012030154,259,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121682050136933,8470281
2012030154,260,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13403084463075787,8476381
2012030154,268,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024165161081174346,8473537
2012030155,9,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394644899083934,8470281
2012030155,12,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137069858944338,8462129
2012030155,16,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004552567837666803,8474141
2012030155,17,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030155,18,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030155,30,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022075129300255163,8466148
2012030155,32,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997380204125673,8473604
2012030155,34,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023579091451378438,8473604
2012030155,37,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736449238576691,8476438
2012030155,38,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010674440417018973,8470666
2012030155,43,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200773475487323,8473564
2012030155,45,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10469511545996851,8466148
2012030155,49,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012128052442629367,8470281
2012030155,354,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856693325394794,8474141
2012030155,355,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012030155,364,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389899312287931,8473604
2012030155,372,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014549052739047288,8473564
2012030155,373,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1190611409603452,8475323
2012030155,374,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024130055199352626,8473604
2012030155,376,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351617719894159,8476381
2012030155,377,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012030155,379,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025703818102486484,8466148
2012030155,380,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230564160269346,8476438
2012030155,381,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26772952449211257,8466148
