gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020669,279,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012483551511362236,8475209
2017020669,280,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11488071621648746,8476326
2017020669,282,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013134614845217397,8477503
2017020669,284,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489477594032421,8474613
2017020669,288,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048690904745245574,8476326
2017020669,291,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018138190395763466,8476356
2017020669,293,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371129335412087,8470755
2017020669,298,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028154177768653914,8477989
2017020669,299,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045171831760698515,8479343
2017020669,455,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308849870069179,8477943
2017020669,457,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814403799766532,8478432
2017020669,458,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020669,459,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087710073655924,8478432
2017020669,471,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036324972715425494,8470755
2017020669,472,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631188269404392,8476393
2017020669,474,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782778741609166,8471274
2017020669,476,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020669,477,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388844397078404,8474218
2017020669,481,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428213801873253,8476356
2017020669,487,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020669,491,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017020669,492,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020669,494,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020669,495,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21525243840406016,8476921
2017020669,497,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972420874812766,8471274
2017020669,498,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737902223915625,8479345
2017020669,499,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020669,615,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020739,557,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548286226600021,8469506
2017020739,558,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867310642859395,8475325
2017020739,559,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826856510069962,8478542
2017020739,560,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190402105237192,8476293
2017020739,576,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09223188142675239,8475158
2017020739,579,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414852329284009,8476293
2017020739,582,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272136043636146,8478403
2017020739,599,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032196674822359724,8478403
2017020739,761,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937592739524098,8476293
2017020739,762,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016825816504533967,8479268
2017020739,767,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702515435642028,8469506
2017020739,769,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019631802763215196,8475728
2017020739,774,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922064549830247,8478403
2017020739,786,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517924348709749,8479755
2017020739,789,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017020785,58,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933694370527377,8473446
2017020785,65,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020785,66,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350914793259912,8475268
2017020785,68,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017020785,70,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2017020785,73,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012400683503051858,8479370
2017020785,85,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032395034447619334,8475268
2017020785,88,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035920113672352004,8471262
2017020785,90,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020785,91,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481983309295258,8476455
2017020785,92,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299637241765832,8477021
2017020785,93,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008363185244468722,8478073
2017020785,94,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366343216171962,8473446
2017020785,96,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017020785,252,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462825873112879,8477456
2017020785,253,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020785,258,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526010473320171,8477456
2017020785,260,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069834315472962,8471262
2017020785,263,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719536830736225,8475268
2017020785,264,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132405681303588,8477507
2017020785,266,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020785,273,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023660930310486127,8479398
2017020785,275,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464007819741029,8475197
2017020785,276,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129907798072669,8476952
2017020785,277,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20913826008385028,8478420
2017020785,278,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19922715587784298,8478420
2017020785,280,power-play,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020785,281,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041924554277424086,8479398
2017020785,291,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017020785,294,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020785,300,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646990004931612,8476442
2017020785,303,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017020785,307,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020785,308,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020785,454,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606270236266612,8473446
2017020785,455,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020785,456,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017705631677469864,8477507
2017020785,457,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028544503590951776,8477456
2017020785,458,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017020785,459,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699229238572954,8474569
2017020785,461,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251967542264934,8471260
2017020785,468,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16052454813849687,8471260
2017020785,475,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017020785,478,even-strength,-49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4182235415878415e-4,8473446
2017020785,480,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020785,481,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013424357029422922,8475197
2017020785,484,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352497514894837,8477021
2017020785,485,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020785,486,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570903162085531,8477021
2017020785,487,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522833878289715,8479370
2017020785,488,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036584044452398,8476855
2017020785,494,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017020785,657,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648262080127207,8476952
2017020785,660,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017020785,665,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018530024370758534,8478073
2017020785,680,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058940913642722075,8473446
2017020785,681,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828649215101216,8473446
2017020785,682,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40602439540788354,8477456
2017020851,7,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020851,10,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023480578699116704,8477046
2017020851,12,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017020851,17,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834872107268768,8474027
2017020851,18,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053519544919887,8471709
2017020851,25,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687525761907366,8476624
2017020851,26,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22791364275004036,8476982
2017020851,27,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17490899716831879,8471498
2017020851,30,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020851,31,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10620495344900219,8470794
2017020851,33,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520920227457373,8470794
2017020851,34,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020851,35,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020851,37,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054709273865294276,8477922
2017020851,41,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291150115058857,8470794
2017020851,42,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008522856235213124,8474027
2017020851,43,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057464791889064976,8474053
2017020851,46,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549975910712598,8474571
2017020851,203,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020851,204,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023250870811165038,8478099
2017020851,206,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020851,207,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774193581889411,8474053
2017020851,208,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025395619505018594,8474053
2017020851,209,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020851,212,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020851,213,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020851,229,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020851,234,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046967386123773984,8476624
2017020851,238,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020851,239,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020851,247,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020851,248,even-strength,57,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09458320429810588,8478099
2017020851,250,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361590338389237,8471709
2017020851,408,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636017278307448,8470613
2017020851,415,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016385184379122793,8471709
2017020851,421,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606388662801314,8471498
2017020851,422,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149432417212896,8474053
2017020851,424,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604618254472816,8476881
2017020851,431,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044412317763420375,8470794
2017020851,433,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020851,434,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19093464237520177,8478099
2017020851,436,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328533726479357,8478414
2017020851,449,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012116787240600372,8476624
2017020851,450,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020851,451,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13574751187779333,8476881
2017020851,455,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889710776355793,8476982
2017020851,456,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323267319302611,8470613
2017020851,459,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056781165531701754,8474571
2017020851,461,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017020851,462,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334033651295217,8470794
2017020851,470,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020851,472,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020851,473,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020851,482,penalty-kill,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021904709335781362,8470794
2017020851,486,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321876469312709,8474571
2017020851,489,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352057242991178,8477046
2017020851,490,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31928786395909475,8477046
2017020962,56,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144295801627135,8478131
2017020962,59,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639563463056023,8470616
2017020962,61,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15300789619503147,8476483
2017020962,70,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276356231575494,8475164
2017020962,73,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226281867163531,8475164
2017020962,87,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025473740264593325,8471699
2017020962,89,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034490016369331286,8471699
2017020962,100,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035617486674082696,8476806
2017020962,205,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365194917896204,8476854
2017020962,212,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586928446936121,8470612
2017020962,214,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782641007791068,8475764
2017020962,215,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17604755873355857,8474641
2017020962,219,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17071477912995844,8478131
2017020962,226,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055937006593287694,8476854
2017020962,227,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03709806806619914,8474641
2017020962,229,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020962,232,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684230780505265,8475780
2017020962,234,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022697804328206564,8470621
2017020962,236,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177495764227445,8477969
2017020962,238,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3262159121058739,8476483
2017020962,239,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020962,244,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045477638403285524,8470616
2017020962,250,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172478715666271,8476854
2017020962,402,even-strength,78,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10429232743850665,8474641
2017020962,406,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205919161958647,8474683
2017020962,421,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398968094979935,8477941
2017020962,422,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015609175499324805,8474683
2017020962,426,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744800367419113,8474641
2017020962,429,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2017020962,431,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070343305175067,8477941
2017020962,443,penalty-kill,-54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014519177410358246,8475764
2017020962,450,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118159295894252,8470612
2017020962,459,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738152718737431,8470621
2017020962,460,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181147619476299,8476483
2017020962,461,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020962,469,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944730714114443,8475764
2017020962,470,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30177243255801955,8476806
2017020962,471,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017700304668829124,8471699
2017020962,472,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028643100555638398,8477941
2017020962,473,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3463267563225371,8470621
2017020962,479,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490110554741531,8477986
2017020962,481,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020962,482,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018919048686921378,8470621
2017020962,490,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023828922706333407,8476483
2017020962,493,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014839629002329116,8477969
2017020962,494,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17895220200583134,8478131
2017020962,496,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520540558899593,8476806
2017020962,500,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09063969391674147,8470612
2017020962,652,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027970032419211,8477969
2017020962,653,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2017020962,654,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058393280915068,8471699
2017020962,660,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020962,661,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610841985413155,8475764
2017020962,664,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945421134660319,8476483
2017020962,665,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12586264194882146,8476483
2017020962,667,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28202015496617855,8470612
2017020962,670,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838197772174258,8476483
2017020962,671,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34684188897773954,8476483
2017020962,681,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2187723028973144,8470612
2017020962,682,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899058494163461,8476483
2017020962,684,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23380735594866656,8478131
2017021080,56,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887551391439342,8475820
2017021080,208,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046098955833521534,8478099
2017021080,210,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995934263563514,8478414
2017021080,211,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580665696339634,8478414
2017021080,216,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017021080,219,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10136194250137752,8476881
2017021080,221,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429526555814446,8478414
2017021080,222,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027387595740919195,8478414
2017021080,224,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028362505353507424,8471709
2017021080,235,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054704897551809455,8470794
2017021080,237,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897766816280025,8474571
2017021080,241,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2017021080,242,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790025215116338,8477922
2017021080,244,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810884877307728,8474027
2017021080,245,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695427898133987,8471709
2017021080,302,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22069756051816056,8475834
2017021080,304,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021080,305,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.270001824279876,8477046
2017021080,306,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015800860552651542,8471709
2017021080,351,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028639234795794517,8476881
2017021080,359,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13810306369843003,8475820
2017021080,361,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021156980646724995,8477046
