gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020371,214,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020371,216,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020371,217,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020371,247,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958484649658203,8482166
2025020371,249,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891311764717102,8479983
2025020371,305,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2311115860939026,8484806
2025020371,347,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003951728343963623,8484227
2025020371,353,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020371,431,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020371,441,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025463342666626,8484227
2025020371,442,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513796091079712,8475200
2025020371,448,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002777695655822754,8482166
2025020371,449,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020371,451,even-strength,-70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3207406997680664e-4,8476624
2025020371,453,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058876872062683105,8471817
2025020371,454,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10026520490646362,8477505
2025020371,455,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008577287197113037,8477505
2025020371,456,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020371,457,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05451923608779907,8484801
2025020371,458,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03699934482574463,8480848
2025020371,460,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134636402130127,8480848
2025020371,462,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05225086212158203,8484227
2025020371,463,power-play,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020371,464,power-play,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020371,609,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020371,610,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15845990180969238,8484227
2025020371,616,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020371,617,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687675714492798,8475200
2025020371,618,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877845287322998,8480043
2025020371,623,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152843475341797,8484801
2025020371,633,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791678190231323,8484227
2025020371,635,power-play,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478520393371582,8484801
2025020371,636,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052868008613586426,8484227
2025020371,637,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066586434841156,8484801
2025020371,638,power-play,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22534608840942383,8484801
2025020371,639,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433281183242798,8475200
2025020371,641,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020371,683,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014943301677703857,8482667
2025020371,704,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287837266921997,8477505
2025020371,720,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020371,721,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424285888671875,8484227
2025020371,723,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591105461120605,8484801
2025020371,728,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020371,742,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004739940166473389,8471817
2025020371,743,even-strength,53,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010184168815612793,8479983
2025020371,752,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020371,757,power-play,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994258880615234,8475200
2025020371,767,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747028112411499,8480798
2025020371,769,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020371,773,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18132048845291138,8475726
2025020371,849,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007486164569854736,8479576
2025020371,857,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034956932067871094,8484806
2025020371,890,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020371,895,even-strength,7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5418739318847656e-5,8476624
2025020371,909,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020371,910,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17408078908920288,8477505
2025020371,916,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020371,939,even-strength,56,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020371,988,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020371,1006,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020371,1007,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020392,55,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012601137161254883,8480865
2025020392,59,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002718329429626465,8481540
2025020392,70,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451488733291626,8478133
2025020392,81,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281885623931885,8484984
2025020392,118,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299668788909912,8482737
2025020392,119,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14159154891967773,8480018
2025020392,126,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013361930847168,8475848
2025020392,139,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036894679069519043,8476875
2025020392,153,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029106974601745605,8480865
2025020392,218,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020392,228,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287168025970459,8483515
2025020392,237,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021590828895568848,8478133
2025020392,243,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019989013671875,8482737
2025020392,252,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039341866970062256,8480018
2025020392,253,even-strength,98,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029129087924957275,8476981
2025020392,257,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19172030687332153,8484403
2025020392,258,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15542012453079224,8480865
2025020392,352,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133374571800232,8476981
2025020392,364,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020392,385,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223748207092285,8481540
2025020392,441,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795358419418335,8483515
2025020392,477,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020392,478,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020392,496,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340082883834839,8476875
2025020392,570,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015483975410461426,8480074
2025020392,580,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484403
2025020392,614,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584002494812012,8476981
2025020392,651,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179256200790405,8482775
2025020392,655,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1196245551109314,8484984
2025020392,683,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020392,692,even-strength,-66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016200542449951172,8478851
2025020392,709,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020392,754,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020392,778,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10738086700439453,8484984
2025020392,844,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020392,892,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07107728719711304,8483457
2025020392,957,even-strength,-36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017914772033691406,8483457
2025020392,975,penalty-kill,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012730048130679399,8482775
2025020392,1025,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.371306419372559e-4,8480018
2025020392,1035,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713918685913086,8476875
2025020392,1036,even-strength,33,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020392,1074,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020392,1076,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003391861915588379,8483457
2025020392,1079,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031178057193756104,8483686
2025020392,1081,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013810336589813232,8475848
2025020417,253,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059777140617370605,8482055
2025020417,692,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006256997585296631,8480748
2025020417,728,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11948293447494507,8478498
2025020417,732,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020417,742,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020417,750,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2025020417,751,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020417,752,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020417,753,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007307827472686768,8481024
2025020417,773,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020417,774,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020417,775,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2025020417,784,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020417,785,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012909352779388428,8480800
2025020417,809,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708983659744263,8480012
2025020417,821,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032164573669433594,8477969
2025020417,829,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004943490028381348,8474574
2025020417,849,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020417,853,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013604998588562012,8478444
2025020417,858,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363795042037964,8478444
2025020417,860,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020417,901,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47518855333328247,8484136
2025020417,961,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020417,984,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5953521728515625e-4,8480748
2025020417,1028,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034135818481445,8480012
2025020417,1029,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020417,1034,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024387717247009277,8479425
2025020417,1035,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020417,1052,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154705286026001,8481024
2025020417,1053,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822284936904907,8480800
2025020417,1054,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020417,1056,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020417,1061,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020417,1064,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015556693077087402,8479425
2025020417,1065,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06501495838165283,8478444
2025020430,76,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029196977615356445,8476429
2025020430,106,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002878844738006592,8475314
2025020430,107,even-strength,30,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005853891372680664,8476429
2025020430,142,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127007722854614,8477506
2025020430,206,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655890941619873,8477407
2025020430,228,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009076058864593506,8477500
2025020430,250,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005896866321563721,8477407
2025020430,251,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28042441606521606,8481237
2025020430,252,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05165320634841919,8477407
2025020430,253,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05893987417221069,8477407
2025020430,254,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05835920572280884,8477407
2025020430,255,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07851475477218628,8477407
2025020430,256,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020430,257,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020430,301,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20886117219924927,8481237
2025020430,302,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27433544397354126,8477500
2025020430,352,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19892627000808716,8477407
2025020430,354,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2025020430,361,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005441546440124512,8477950
2025020430,400,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660076141357422,8475314
2025020430,455,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173243045806885,8482476
2025020430,457,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032197773456573486,8482476
2025020430,477,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2025020430,505,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15756040811538696,8475314
2025020430,510,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809976577758789,8477500
2025020430,541,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2025020430,542,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036745667457580566,8477506
2025020430,606,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418490409851074,8485366
2025020430,629,penalty-kill,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21988881434519927,8485366
2025020430,638,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22038596868515015,8484958
2025020430,639,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20664983987808228,8475314
2025020430,640,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013284623622894287,8478445
2025020430,649,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016643047332763672,8476917
2025020430,654,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011641263961791992,8476429
2025020430,660,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370346784591675,8475314
2025020430,671,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767235279083252,8477500
2025020430,672,even-strength,62,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08334136009216309,8485366
2025020430,690,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0230100154876709,8476917
2025020430,694,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007351100444793701,8478445
2025020430,710,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013414382934570312,8481601
2025020430,712,even-strength,68,16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484262
2025020430,718,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2025020430,727,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868979215621948,8484958
2025020430,758,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020430,765,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.978511810302734e-4,8477500
2025020430,769,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020430,794,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020430,810,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020430,816,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364917516708374,8485702
2025020430,825,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998572826385498,8485702
2025020430,829,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14477217197418213,8478445
2025020430,835,even-strength,29,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007748663425445557,8476917
2025020430,902,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020430,911,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010283291339874268,8477500
2025020430,936,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005383312702178955,8485702
2025020430,950,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15316307544708252,8475314
2025020430,975,penalty-kill,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242773222306405,8477500
2025020430,981,penalty-kill,-64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004697417011536073,8482476
2025020430,1030,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385850191116333,8477407
2025020430,1046,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012878835201263428,8481237
2025020430,1054,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603546142578125,8482476
2025020430,1078,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020837903022766113,8485366
2025020430,1124,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.159543991088867e-4,8478445
2025020441,55,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646828174591064,8482073
2025020441,56,even-strength,44,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006922721862792969,8478882
2025020441,74,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020441,90,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020441,102,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020441,106,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020441,107,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020441,127,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661735773086548,8483690
2025020441,140,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004579365253448486,8477380
2025020441,149,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611303567886353,8475842
2025020441,202,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020441,203,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675365447998047,8476468
2025020441,221,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07815927267074585,8478550
2025020441,222,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16040372848510742,8482157
2025020441,232,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989680528640747,8477839
2025020441,233,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115442514419556,8482109
2025020441,254,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732404232025146,8477839
2025020441,256,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694371700286865,8476459
2025020441,258,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051272451877593994,8481525
2025020441,262,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008614420890808105,8476468
2025020441,306,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2025020441,402,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614891529083252,8481525
2025020441,559,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030171096324920654,8483690
2025020441,571,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011248648166656494,8478882
2025020441,615,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546445608139038,8478550
2025020441,639,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836603045463562,8476468
2025020441,647,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020441,666,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020441,682,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020441,695,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015039443969726562,8482109
2025020441,729,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006956160068511963,8482073
2025020441,730,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19152677059173584,8482109
2025020441,732,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008834898471832275,8482073
2025020441,734,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020441,736,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900246143341064,8482666
2025020441,738,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020441,743,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177382230758667,8481525
2025020441,759,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429671049118042,8482073
