gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020329,659,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008563539380068338,8465009
2011020349,53,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020349,55,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019895452872063107,8474578
2011020349,56,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008766581515111014,8475182
2011020349,57,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988535411167358,8470599
2011020349,59,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020349,63,penalty-kill,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208276875382927,8474498
2011020349,64,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403708426388168,8469455
2011020349,66,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010564577589655066,8475174
2011020349,68,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020349,73,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015202730716694507,8464956
2011020349,78,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457057810561213,8473484
2011020349,80,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14883982398957646,8473422
2011020349,82,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433488598257778,8469455
2011020349,88,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186696875807314,8470599
2011020349,92,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922878671928629,8474498
2011020349,99,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046514889419626164,8473484
2011020349,252,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108741725262111,8470599
2011020349,259,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020349,260,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020349,261,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051207962037839644,8474578
2011020349,262,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206137312499265,8475637
2011020349,263,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110635229939164,8471862
2011020349,265,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626762082248828,8458951
2011020349,267,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356438355253557,8470599
2011020349,269,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678625181773218,8475637
2011020349,270,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058847622709176775,8471862
2011020349,272,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073719869638684,8474578
2011020349,273,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638752576822197,8474578
2011020349,276,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885765144915065,8475637
2011020349,282,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518095790750442,8470599
2011020349,451,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159607289208166,8470599
2011020349,456,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22477341141803941,8474250
2011020349,460,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937253138335778,8469455
2011020349,461,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069998880026602,8474578
2011020349,462,power-play,35,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020349,464,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0060613450311323425,8470599
2011020349,484,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260869553598934,8475174
2011020349,486,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373591150685916,8473484
2011020349,490,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020349,491,power-play,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305084152635148,8474578
2011020349,494,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048123434527495006,8458951
2011020349,495,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457568235066738,8474578
2011020349,499,penalty-kill,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508063879055495,8473588
2011020349,652,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2011020349,654,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05584984965021542,8469455
2011020349,657,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121494850203404,8473422
2011020349,660,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21799351169194195,8471862
2011020349,662,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016848253662373542,8474578
2011020349,663,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2783106106583478,8475637
2011020349,664,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020649931767995212,8475182
2011020349,668,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658914986440451,8475182
2011020349,669,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0891823790112072,8474250
2011020349,671,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219015444872737,8460621
2011020349,672,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20219608630191127,8460621
2011020349,674,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020349,675,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018703773433961877,8473484
2011020349,679,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011821501967749328,8469455
2011020349,691,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776276773312919,8473588
2011020360,52,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004691458219881319,8459053
2011020360,53,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732533731229739,8474571
2011020360,60,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131190662975617,8471691
2011020360,63,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021203842309134056,8474571
2011020360,67,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848743217120268,8474068
2011020360,71,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027955040182633503,8468085
2011020360,74,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957466007645036,8471232
2011020360,76,even-strength,31,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020360,80,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018859072111041028,8462038
2011020360,84,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007411184873955609,8473673
2011020360,86,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478682564290384,8464966
2011020360,96,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020360,97,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779740881005687,8474068
2011020360,98,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064837199793139,8470649
2011020360,100,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023051727964802104,8462038
2011020360,752,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580908909956593,8458537
2011020360,754,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020360,755,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309010507813735,8475171
2011020360,757,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367497232745447,8471691
2011020360,758,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391500819731276,8464966
2011020360,761,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006022983215737136,8471735
2011020360,762,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016323144425433794,8470649
2011020360,764,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037392264719088755,8458537
2011020360,766,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034394895965113503,8458537
2011020360,768,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006257474330381342,8473673
2011020360,773,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020360,774,even-strength,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020360,781,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755155305515018,8468085
2011020360,782,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020360,785,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276393775205353,8470649
2011020360,796,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046777362067945,8475171
2011020360,797,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603751563139216,8470159
2011020360,798,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400312590140453,8470159
2011020360,799,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020360,800,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162084339102298,8474068
2011020360,901,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020360,902,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012444734110514947,8471735
2011020360,903,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358722923303206,8471735
2011020360,904,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359834429778514,8474068
2011020360,905,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775300605501929,8473673
2011020360,906,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020360,909,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15676867009670054,8458537
2011020360,911,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18628631578457874,8471691
2011020360,914,even-strength,35,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020360,916,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013817137332397474,8470649
2011020360,917,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009025485544948768,8474571
2011020360,920,penalty-kill,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029183624735583218,8471232
2011020360,928,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149712864757064,8474571
2011020360,935,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006628358312466978,8459053
2011020360,936,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711362696271793,8474068
2011020360,942,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752317278939869,8475171
2011020360,945,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009332176879210771,8471735
2011020360,946,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050998590017669244,8471735
2011020360,1006,even-strength,15,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006870480003962341,8471735
2011020360,1010,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006449244418197833,8471735
2011020360,1011,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427031949744701,8464966
2011020360,1013,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020360,1014,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020360,1015,even-strength,32,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020376,53,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2011020376,57,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039261618357401364,8469454
2011020376,61,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010349559895790186,8470123
2011020376,62,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724720449191158,8476457
2011020376,66,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04552487795175608,8474641
2011020376,71,even-strength,86,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020376,78,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2011020376,81,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012489559550548923,8474582
2011020376,91,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290663343657606,8469454
2011020376,93,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475115226514879,8470920
2011020376,95,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280553632952879,8470610
2011020376,96,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023500993117858266,8469454
2011020376,97,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762334373490548,8460542
2011020376,99,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011020376,301,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018531163875568003,8460720
2011020376,302,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2310504761743047,8464977
2011020376,303,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020376,305,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824291729666561,8474641
2011020376,306,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981461934173651,8460465
2011020376,310,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020376,313,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15552532957618959,8470920
2011020376,315,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037931487153762,8470610
2011020376,317,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055928970848229446,8474641
2011020376,319,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011020376,322,power-play,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020376,323,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030856608249796455,8470610
2011020376,324,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042499720978560904,8470920
2011020376,325,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020376,326,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502619247356435,8460465
2011020376,327,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401789744243992,8460465
2011020376,338,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045550463893669284,8460542
2011020376,339,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016779551002996985,8466182
2011020376,341,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630508914673526,8469454
2011020376,344,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051009834307294576,8469454
2011020376,345,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2011020376,347,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017399087339783938,8471816
2011020376,348,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028142155571700907,8460465
2011020376,350,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020376,503,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007228405741664,8460465
2011020376,508,power-play,42,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020376,509,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13521247048307414,8460542
2011020376,510,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020376,514,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020376,515,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020376,519,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020376,522,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537569379084235,8470610
2011020376,529,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761910698348775,8474641
2011020376,530,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020376,532,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957939890302301,8460542
2011020376,539,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871926411454576,8464977
2011020376,543,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037618147135279494,8471816
2011020376,544,even-strength,40,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034680053342876486,8471816
2011020376,546,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105984976889965,8460465
2011020376,547,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046889847303432736,8460542
2011020376,549,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466811898168385,8460542
2011020376,603,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307370586338615,8466182
2011020376,606,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2011020376,609,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038611810411618645,8470920
2011020376,611,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327291519242462,8466182
2011020376,612,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020376,614,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807907925676439,8464977
2011020376,618,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969376333015575,8473646
2011020397,53,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020397,54,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015067434353696722,8466215
2011020397,58,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003918534937068,8471276
2011020397,59,power-play,67,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020397,60,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719044762636329,8470638
2011020397,61,even-strength,56,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08294801947438259,8473419
2011020397,67,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020397,68,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020397,70,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014488686582781638,8470187
2011020397,71,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020397,74,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197424160923924,8475150
2011020397,75,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116552881053579,8473419
2011020397,89,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585557380356602,8470596
2011020397,90,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413425627581467,8470169
2011020397,91,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805470253405119,8469619
2011020397,92,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020397,96,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108596872827307,8466333
2011020397,98,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025746337045649163,8471514
2011020397,303,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020397,307,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596503454892985,8470638
2011020397,308,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009987246597400308,8465009
2011020397,318,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310058632414614,8471276
2011020397,320,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525084350012491,8471276
2011020397,321,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038139276331087615,8465009
2011020397,323,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327806430551733,8469619
2011020397,324,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15385261080617252,8473473
2011020397,325,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200798573161433,8473473
2011020397,326,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020397,327,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020397,328,power-play,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020397,330,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188749976105026,8466215
2011020397,331,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809239469813623,8470638
2011020397,333,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011339061531495892,8470187
2011020397,336,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547679895023674,8465009
2011020397,337,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543109999762973,8471276
2011020397,338,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732127381338817,8473473
2011020397,339,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020397,346,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406022876971287,8473473
2011020397,347,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036725356024695135,8471717
2011020397,348,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020397,405,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658880672675682,8469619
2011020397,406,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020397,407,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020397,408,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530579161075294,8465009
2011020397,409,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053630250143241465,8465009
2011020397,411,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187551632719385,8466333
2011020397,412,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531492694566223,8471514
2011020397,414,penalty-kill,-37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004723287999712604,8470169
2011020397,427,penalty-kill,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678169975641327,8471514
2011020397,434,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047725710115256406,8470638
2011020397,437,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654413769123639,8471678
2011020397,438,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148384340866732,8466333
2011020397,439,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799553961794185,8466333
2011020397,440,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020397,444,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2102423253587746,8465978
2011020397,448,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041121512540957694,8473419
2011020397,604,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630606410577393,8471514
2011020397,605,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020397,606,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516776123140273,8470187
2011020397,614,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020397,616,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296487455444481,8465978
