gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020268,439,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15013831826578314,8468485
2012020268,441,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958405614931384,8469664
2012020268,442,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075095401815529,8471280
2012020268,445,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021529790718239347,8462038
2012020268,447,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011852023976525211,8471735
2012020268,448,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020574085454075547,8469760
2012020268,449,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32484678806672984,8468695
2012020268,603,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104483108734409,8469664
2012020268,604,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128606083200645,8468695
2012020268,606,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026090589335831797,8475171
2012020268,607,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35607222926242593,8471280
2012020268,614,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181022050159824,8469664
2012020268,615,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203157478945911,8471280
2012020268,621,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2012020268,636,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409871729887238,8468535
2012020281,16,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020482263047081967,8469459
2012020281,21,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020281,25,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020281,36,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020281,37,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020281,38,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012791616658892105,8470886
2012020281,39,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108973340717051,8470886
2012020281,46,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107456607517632,8473992
2012020281,48,even-strength,31,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1610320691835064,8469459
2012020281,50,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020281,74,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013649493014479994,8470153
2012020281,201,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020281,203,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020281,204,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284319720820364,8469459
2012020281,208,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025855305797947814,8471682
2012020281,210,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130602363907142,8475722
2012020281,212,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020281,213,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020281,220,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012020281,222,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022423386988134855,8470610
2012020281,223,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995959770931089,8469459
2012020281,237,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032199970267480005,8474716
2012020281,238,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900237796781624,8469459
2012020281,239,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020281,240,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453512055371679,8474716
2012020281,242,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981809464633783,8464989
2012020281,243,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020281,246,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033368256260534954,8470600
2012020281,250,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145059558845699,8467336
2012020281,452,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024602358064334386,8470803
2012020281,453,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020281,454,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015109368979990458,8470886
2012020281,455,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799352497595645,8475745
2012020281,456,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020281,461,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049926955896503714,8475798
2012020281,463,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130193564677918,8474716
2012020281,464,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553545728290067,8474716
2012020281,466,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050641401135268736,8470153
2012020281,467,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039986023201857145,8470104
2012020281,468,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752458465742486,8468482
2012020281,470,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088611492061998,8474716
2012020281,471,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030524657729625,8469459
2012020281,480,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319263252720824,8464989
2012020281,482,power-play,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868141399506065,8470610
2012020281,487,penalty-kill,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012313454729400711,8473992
2012020281,553,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012020281,557,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020281,558,power-play,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776610694761462,8469459
2012020281,560,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347066948963788,8470104
2012020281,561,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041482371112704454,8475798
2012020281,565,even-strength,24,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006921642900608866,8470803
2012020281,566,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024958228696570134,8470803
2012020281,567,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011064595720448735,8470104
2012020281,568,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448332524657724,8469459
2012020281,570,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014861959771804,8475722
2012020281,577,penalty-kill,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024592866872715727,8471338
2012020281,578,penalty-kill,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311685304878953,8470610
2012020281,580,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020281,581,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2636367499458029,8475722
2012020281,583,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849093060451512,8470104
2012020281,584,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137608210758042,8468482
2012020281,587,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020281,589,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178251109695397,8474716
2012020281,590,power-play,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13779806587453297,8474716
2012020281,599,power-play,-82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025813056322358835,8470610
2012020296,17,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020296,21,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020296,27,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2012020296,34,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957557232934086,8471669
2012020296,39,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036489287895129965,8471669
2012020296,44,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020296,60,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13161140687323306,8470877
2012020296,61,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29197382567875774,8470877
2012020296,63,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481438229959786,8469707
2012020296,65,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486118018958251,8473465
2012020296,72,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009117882834929423,8470699
2012020296,73,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020296,93,even-strength,-52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6126044955490684e-4,8469467
2012020296,97,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036412316763109825,8475168
2012020296,262,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020296,279,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020296,281,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020296,290,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992248254295031,8470699
2012020296,291,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460577
2012020296,309,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014621380385975291,8476455
2012020296,311,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721568805536282,8470750
2012020296,312,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057595931231353016,8475168
2012020296,314,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388251215787949,8476455
2012020296,317,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020077124502365266,8471657
2012020296,319,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028793416325478438,8469467
2012020296,323,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031016831565232182,8470839
2012020296,325,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046164581447982266,8475197
2012020296,328,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020296,332,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538934659632927,8470877
2012020296,334,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02086545678548134,8470672
2012020296,338,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493616298569385,8471657
2012020296,340,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020759535693882,8473465
2012020296,343,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342063842805621,8470750
2012020296,346,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3196991766487381,8470877
2012020296,347,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373304349089786,8476455
2012020296,350,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427311987936337,8469707
2012020296,402,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020296,405,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020296,411,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011185630786221692,8468636
2012020296,416,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014083620581633644,8475197
2012020296,445,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302699009807043,8470750
2012020296,512,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748422392055706,8471669
2012020296,513,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030196982430079,8471669
2012020296,517,even-strength,2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017792672748540882,8475197
2012020296,518,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16249046756067156,8476455
2012020296,520,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476840623774622,8469707
2012020296,527,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711059965635534,8470839
2012020296,529,power-play,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901573121994134,8469707
2012020296,533,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009282548010903087,8471436
2012020296,540,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050898159295107,8476455
2012020296,541,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25434020312141026,8471669
2012020296,542,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052931332965415766,8469707
2012020296,548,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297564580402715,8473465
2012020296,549,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21857319398755626,8475168
2012020296,606,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020296,612,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051931307847263554,8475168
2012020296,613,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014010015885352885,8475197
2012020296,622,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2012020296,626,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2012020296,630,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020296,705,penalty-kill,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557452196879193,8476455
2012020296,712,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693298874807997,8473465
2012020296,713,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034406229035979626,8471669
2012020364,542,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248672595746695,8474594
2012020364,545,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025112092692607807,8474184
2012020364,705,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907420066142796,8470617
2012020364,706,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017982713084883622,8468508
2012020376,50,even-strength,44,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06478035151894088,8470617
2012020376,56,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020376,60,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020376,68,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170166023757718,8474162
2012020376,69,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10710389612307314,8470606
2012020376,70,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018969157751500414,8474563
2012020376,73,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020440741711004042,8467452
2012020376,74,even-strength,18,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009949708179355603,8468508
2012020376,75,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10245572722304551,8468526
2012020376,80,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019790928935012785,8474100
2012020376,83,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031897189741472175,8470604
2012020376,85,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011562702304274287,8475325
2012020376,98,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685037215655358,8473453
2012020376,261,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533871729469566,8468508
2012020376,262,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020376,263,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671008794027567,8474162
2012020376,265,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012628528110656827,8474100
2012020376,267,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008502163771599427,8473453
2012020376,269,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694972868559795,8471208
2012020376,271,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020376,273,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17482021048849827,8471208
2012020376,275,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030769302769419436,8474563
2012020376,282,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020376,283,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571962768505931,8471685
2012020376,284,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386964082782175,8473453
2012020376,332,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500716464903637,8468508
2012020376,336,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189685406337008,8470606
2012020376,342,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574093522826638,8470604
2012020376,478,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024122388125858717,8474563
2012020376,488,even-strength,55,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07511002733038841,8470604
2012020376,603,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017953294420419243,8468508
2012020376,605,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017657207431676786,8473453
2012020376,611,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402269970566628,8471685
2012020376,615,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020376,621,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021547432672405678,8470606
2012020376,628,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11344326967270181,8471208
2012020376,629,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020376,635,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003387549028495055,8470604
2012020376,639,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245371022706937,8473453
2012020424,54,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020424,55,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020424,56,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677798853659522,8469485
2012020424,58,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010750449148672188,8470180
2012020424,59,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3315093593673242,8469759
2012020424,60,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849055965980067,8469759
2012020424,61,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26201614318360084,8474849
2012020424,63,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010574480551035026,8474818
2012020424,66,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020424,68,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09624836688119372,8458537
2012020424,70,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13146086649642702,8458537
2012020424,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296282634758308,8469759
2012020424,73,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2012020424,74,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2012020424,83,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154711238044787,8474849
2012020424,85,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3411907369121796,8474849
2012020424,87,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013322637923648462,8470110
2012020424,90,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020424,91,power-play,70,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20079516070927508,8448208
2012020424,94,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2012020424,95,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015583688366670102,8470110
2012020424,97,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012017424171517252,8467396
2012020424,251,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047858258745121826,8475236
2012020424,257,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08183054225056118,8470180
2012020424,262,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.128195149242346,8470626
2012020424,272,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783002489191835,8448208
2012020424,274,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010733497288434238,8462196
2012020424,275,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024912470908721972,8469759
2012020424,276,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010357556282097415,8471274
2012020424,291,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976110320570738,8467396
2012020424,292,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814012093966182,8466160
2012020424,559,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038641246146283094,8474849
2012020424,560,even-strength,35,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2012020424,562,even-strength,31,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020424,563,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588732666884836,8475455
2012020424,564,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008041183078557501,8458537
2012020424,567,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020424,568,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032195561000392717,8470180
2012020424,571,power-play,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038991451992797,8474818
2012020424,573,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908780209023784,8448208
2012020424,575,power-play,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020424,582,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631970043856302,8473994
2012020424,584,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606862732341099,8470626
2012020424,595,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13291257017984945,8470626
2012020424,598,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020424,599,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014578741992998549,8462196
2012020424,703,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12285416381743895,8473994
2012020424,704,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31349802400007304,8458537
2012020424,705,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016455206847130286,8471274
2012020424,707,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020424,711,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775701183984243,8467396
2012020424,712,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020490,11,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028034341205241203,8474030
2012020490,12,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444636825367541,8476455
2012020490,13,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062033964843367866,8473446
