gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020628,2011-01-10,14.766666666666667,6.116666666666666,0.65,0,0,0,7,2,0,0,0,0,2,2,0,2,0,0,12,4,0,2,0,0,8,2,0,0,0,0,1,0,0,2,2,0,3,3,0,0,0,0,0,2,0,2,4,0,13,13,0,16,3,0,2,2,0,11,9,0,13,3,0,2,0,0,9,5,0,11,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2010020642,2011-01-12,14.05,4.466666666666667,0.6666666666666666,0,0,0,7,7,0,0,0,0,6,1,0,1,0,0,15,0,0,1,0,0,9,1,1,0,0,0,1,1,0,3,0,0,5,0,1,0,0,0,4,0,0,4,1,0,16,13,0,15,1,1,2,1,0,9,11,0,9,0,1,2,1,0,6,9,0,7,0,0,1,1,0,1,4,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,2,0,0,5,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020660,2011-01-15,14.383333333333333,0.9833333333333333,0.9833333333333333,0,0,0,4,0,0,0,0,0,6,1,1,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,2,0,14,0,1,1,0,0,9,1,0,10,0,1,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020685,2011-01-18,16.7,1.2666666666666666,1.6333333333333333,0,0,0,7,0,0,0,0,0,10,1,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,1,0,18,0,4,3,0,0,21,1,0,15,0,3,1,0,0,14,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020698,2011-01-20,21.633333333333333,1.8333333333333333,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,5,0,6,0,0,3,1,0,16,3,0,6,0,0,3,0,0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020717,2011-01-22,12.033333333333333,2.9,1.7,0,0,0,4,2,1,0,0,0,2,1,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,3,0,10,2,1,3,0,0,12,3,0,6,2,1,3,0,0,8,2,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020736,2011-01-25,10.583333333333334,4.5,0.7333333333333333,0,0,0,10,0,0,0,0,0,3,3,0,0,0,0,7,1,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,12,1,0,8,2,1,1,1,0,10,1,0,8,0,0,1,1,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020753,2011-02-01,19.25,0.8166666666666667,0.9166666666666666,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,12,0,2,2,0,0,6,1,0,9,0,2,2,0,0,6,1,0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020765,2011-02-02,13.933333333333334,4.633333333333334,0,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,11,12,0,6,0,0,1,1,0,6,9,0,4,0,0,1,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020777,2011-02-04,14.7,5.283333333333333,0.06666666666666667,0,0,0,4,3,0,0,0,0,7,6,0,1,0,0,10,3,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,15,10,0,12,1,0,3,2,0,15,9,0,9,1,0,2,0,0,13,5,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020793,2011-02-06,17.566666666666666,3.1,0,0,0,0,10,0,0,0,0,0,5,3,0,2,0,0,12,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,5,0,18,1,0,2,0,0,9,4,0,11,1,0,2,0,0,7,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020804,2011-02-08,19.633333333333333,1.4166666666666667,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,13,1,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,13,0,0,3,0,0,10,1,0,11,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020818,2011-02-10,17.533333333333335,2.1,0.43333333333333335,0,0,0,5,0,0,0,0,0,4,3,0,2,0,0,18,0,0,2,0,0,13,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,0,0,13,1,2,1,0,0,8,0,0,11,1,1,1,0,0,7,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020823,2011-02-11,10.95,9.983333333333333,1.2333333333333334,0,0,0,5,6,1,0,0,0,11,4,0,0,0,0,5,0,0,0,0,0,4,1,1,0,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,0,4,7,0,11,26,0,14,1,2,2,6,0,7,22,0,11,1,2,1,5,0,4,18,0,7,1,1,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2010020838,2011-02-13,17.133333333333333,7.666666666666667,0.03333333333333333,0,0,0,5,3,1,0,0,0,9,5,0,3,1,0,14,3,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,26,12,0,25,0,0,0,0,0,14,5,0,16,0,0,0,0,0,12,4,0,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2010020860,2011-02-16,14.666666666666666,6.466666666666667,0,0,0,0,3,5,0,0,0,0,7,3,0,1,0,0,4,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,17,8,0,12,1,0,1,2,0,16,6,0,10,1,0,0,1,0,10,5,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2010020888,2011-02-20,18.716666666666665,5.416666666666667,0.95,0,0,0,6,1,0,0,0,0,12,3,1,3,0,1,14,0,1,2,0,0,12,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,21,12,0,13,1,1,1,0,0,10,7,0,9,1,1,0,0,0,6,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020900,2011-02-22,18.466666666666665,5.1,0,0,0,0,8,0,0,0,0,0,9,5,0,1,0,0,7,0,0,0,1,0,2,2,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,4,0,0,3,1,0,25,2,0,9,1,0,1,1,0,17,2,0,6,1,0,1,0,0,12,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020910,2011-02-24,16.483333333333334,2.95,3.85,0,0,0,8,1,1,0,0,0,9,3,3,2,1,0,9,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,11,3,2,15,0,11,0,0,0,11,1,2,13,0,6,0,0,0,10,1,2,9,0,4,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020924,2011-02-26,18.2,5.45,0.9333333333333333,0,0,0,9,4,0,0,0,0,10,4,0,0,0,0,11,0,0,1,1,0,13,3,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,4,1,0,16,9,0,25,1,1,3,0,0,12,6,0,17,1,1,2,0,0,7,6,0,13,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2010020949,2011-03-01,19.216666666666665,5.35,1.8333333333333333,0,0,0,11,6,0,0,0,0,9,3,1,1,0,0,7,0,0,3,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,16,0,14,0,4,1,2,0,18,13,0,11,0,4,0,2,0,11,10,0,7,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2010020972,2011-03-04,21.516666666666666,4.35,1.35,0,0,0,11,1,0,0,0,0,10,2,3,1,1,0,9,1,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,17,9,0,24,0,5,1,1,0,11,7,0,22,0,2,0,0,0,6,5,0,17,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020982,2011-03-05,22.216666666666665,2.183333333333333,3.283333333333333,0,0,0,9,4,2,0,0,0,14,2,2,1,0,0,11,0,1,2,0,1,9,0,1,1,0,0,3,0,2,1,0,0,2,1,0,0,0,0,2,0,0,5,1,0,13,6,2,29,1,6,4,1,0,9,3,2,22,1,2,3,1,0,7,3,2,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2010020991,2011-03-07,19.55,3.433333333333333,3.5166666666666666,0,0,0,8,1,2,0,0,0,8,3,0,3,0,0,17,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,3,0,0,17,4,2,16,0,8,2,0,0,11,4,2,12,0,6,0,0,0,6,3,2,8,0,3,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2010021006,2011-03-09,25.783333333333335,3.533333333333333,1,0,0,0,19,1,0,0,0,0,12,1,1,0,0,1,10,0,1,2,0,0,10,0,0,0,0,0,3,0,0,2,2,0,5,2,0,0,0,0,0,0,0,8,1,0,28,5,1,23,1,0,5,1,0,21,5,1,20,1,0,4,1,0,17,3,1,18,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010021021,2011-03-11,15.3,3.6333333333333333,2.683333333333333,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,5,0,1,2,0,0,6,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,3,1,12,6,1,10,0,4,2,2,1,10,4,1,4,0,3,2,2,1,9,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021035,2011-03-13,23.05,2.8333333333333335,2.2333333333333334,0,0,0,11,3,0,0,0,0,8,2,1,1,0,0,11,0,1,6,0,0,12,1,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,0,0,25,7,1,18,0,3,4,0,0,20,7,0,14,0,2,2,0,0,13,6,0,9,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021049,2011-03-15,17.833333333333332,5.75,2.4833333333333334,0,0,0,11,2,1,0,0,0,10,5,3,0,0,0,8,0,2,0,0,0,12,1,0,0,0,0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,11,3,1,20,14,2,17,3,5,6,2,1,14,10,2,14,3,3,5,1,1,12,5,2,11,3,2,0,0,0,1,0,1,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2010021061,2011-03-17,17.666666666666668,4.916666666666667,1.7833333333333334,0,0,0,4,1,0,0,0,0,11,4,0,0,0,0,9,0,0,3,0,0,10,1,0,1,0,0,6,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,3,0,14,10,0,17,1,3,3,3,0,11,8,0,11,1,2,3,2,0,10,4,0,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021076,2011-03-19,25.65,5.433333333333334,1.0333333333333334,0,0,0,9,4,2,0,0,0,13,4,0,1,0,1,14,2,2,4,1,1,15,1,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,36,14,1,14,4,0,3,0,0,25,10,0,10,4,0,1,0,0,14,7,0,8,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010021100,2011-03-23,18.85,3.55,2.683333333333333,0,0,0,10,2,1,0,0,0,8,2,0,1,0,0,12,0,0,2,0,0,15,0,0,1,0,0,8,0,1,4,1,0,9,1,0,0,0,0,2,0,0,0,1,0,13,6,0,13,0,5,0,1,0,8,5,0,12,0,4,0,1,0,4,3,0,7,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021123,2011-03-26,26.516666666666666,4.666666666666667,0.7166666666666667,0,0,0,13,1,0,0,0,0,17,2,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,22,9,0,18,2,2,4,2,0,17,7,0,15,2,1,3,1,0,11,4,0,10,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021144,2011-03-29,24.15,2.8333333333333335,0.7333333333333333,0,0,0,14,3,0,0,0,0,12,2,1,2,0,0,10,0,0,4,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,31,7,0,21,0,0,8,1,0,25,6,0,16,0,0,8,1,0,21,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021159,2011-03-31,16.8,3.6666666666666665,2.8,0,0,0,5,0,1,0,0,0,9,2,1,0,0,1,8,1,1,1,0,0,12,1,0,0,0,0,1,0,0,0,2,0,1,3,1,2,0,0,0,0,0,5,1,1,19,3,2,21,2,7,4,0,1,16,2,2,16,2,5,4,0,1,14,1,2,11,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2010021167,2011-04-02,25.216666666666665,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,11,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,25,0,0,22,0,0,5,0,0,18,0,0,17,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021181,2011-04-03,17.466666666666665,6.083333333333333,0.7833333333333333,0,0,0,11,2,0,0,0,0,5,4,0,2,0,0,8,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,1,0,4,2,0,2,0,0,0,0,0,4,3,0,16,9,0,21,0,1,1,2,0,11,7,0,17,0,0,1,1,0,8,5,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010021191,2011-04-05,17.25,7.033333333333333,1.2666666666666666,0,0,0,3,3,0,0,0,0,6,5,0,0,0,0,11,0,0,4,0,0,15,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,19,0,11,3,3,2,0,0,10,13,0,11,3,1,1,0,0,8,6,0,7,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021203,2011-04-07,16.883333333333333,6.2,1.1833333333333333,0,0,0,8,4,0,0,0,0,7,3,0,2,0,1,15,1,1,3,0,0,12,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,8,0,17,5,1,2,0,0,8,6,0,11,5,0,2,0,0,5,4,0,7,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021211,2011-04-08,16.416666666666668,4.55,0.6666666666666666,0,0,0,6,4,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,15,11,0,12,0,0,1,1,0,13,6,0,8,0,0,0,0,0,9,4,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021230,2011-04-10,20.666666666666668,5.666666666666667,2.4833333333333334,0,0,0,3,4,3,0,0,0,8,3,0,0,0,0,10,0,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,13,0,18,0,2,1,1,0,9,11,0,13,0,2,0,1,0,5,10,0,8,0,2,0,1,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
