gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020657,2011-01-14,15.833333333333334,2.85,1.5666666666666667,9,0,0,9,1,0,12,1,2,12,3,2,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,1,1,2,0,0,2,0,1,0,0,0,0,0,0,4,2,0,19,3,1,21,1,2,4,1,0,16,1,0,15,1,1,4,1,0,14,1,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020674,2011-01-16,13.3,5.1,2.716666666666667,11,2,0,11,2,0,7,4,0,7,4,0,2,0,0,5,0,1,3,0,0,9,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,1,17,3,4,0,0,0,10,5,1,13,2,0,0,0,0,10,1,1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020684,2011-01-18,17.966666666666665,0.8333333333333334,0,6,0,0,10,0,0,5,1,0,6,1,0,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,1,0,12,0,0,6,0,0,15,0,0,9,0,0,5,0,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020700,2011-01-20,12.8,2.25,0.38333333333333336,4,0,0,4,0,1,3,1,0,3,3,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,6,0,0,5,0,0,1,0,10,4,0,18,0,0,0,0,0,6,3,0,12,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020712,2011-01-22,13.433333333333334,3.0166666666666666,1.65,5,1,0,7,1,0,3,1,0,4,2,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,1,1,0,1,2,0,0,4,0,0,5,0,0,12,2,1,7,0,1,5,0,0,9,2,0,6,0,1,3,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020725,2011-01-23,16.966666666666665,1.8,1.5166666666666666,9,0,0,9,0,1,7,2,0,9,2,1,2,0,0,12,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2,0,20,4,1,20,0,0,2,1,0,18,1,1,16,0,0,2,1,0,17,1,1,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2010020735,2011-01-25,11.266666666666667,3.6666666666666665,5.016666666666667,2,2,0,4,2,2,6,1,1,6,2,2,1,0,0,2,1,1,1,0,0,5,0,1,1,1,2,3,1,2,0,0,1,3,0,1,2,0,0,0,0,0,7,1,0,19,4,1,12,0,8,6,1,0,16,4,1,8,0,7,2,1,0,11,4,1,6,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,1
2010020758,2011-02-01,18.55,4.916666666666667,1.9833333333333334,10,3,2,11,3,2,8,2,0,9,2,0,2,0,0,7,0,1,1,1,0,6,1,1,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,1,0,22,8,0,8,0,1,1,1,0,17,5,0,6,0,1,1,1,0,12,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020773,2011-02-03,17.183333333333334,1.1,0.2,8,0,0,10,0,0,5,1,0,5,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,16,0,0,14,0,0,3,0,0,12,0,0,10,0,0,3,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020787,2011-02-05,14,3.3,1.6,9,2,0,10,2,0,3,3,1,4,3,3,1,0,0,5,0,0,1,0,1,4,3,2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,21,2,1,13,0,3,2,0,1,16,2,1,10,0,2,1,0,1,12,2,1,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020817,2011-02-10,13.866666666666667,4.183333333333334,2.5833333333333335,4,5,0,6,5,0,6,1,2,8,1,2,0,1,0,1,1,0,3,1,0,7,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,4,0,18,1,3,3,0,0,7,3,0,12,0,2,2,0,0,5,2,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020843,2011-02-13,15.366666666666667,3.95,0.9333333333333333,12,0,0,13,0,0,6,1,1,8,1,1,0,0,0,3,0,1,1,0,1,4,1,1,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,1,0,22,3,1,14,2,0,1,0,0,16,0,1,12,2,0,1,0,0,14,0,1,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020851,2011-02-15,13.2,3.0833333333333335,2.5,2,1,1,2,1,1,12,0,1,13,0,1,1,0,0,6,0,0,1,1,0,4,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,6,0,11,0,1,3,1,0,12,5,0,8,0,1,1,0,0,8,1,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020858,2011-02-16,14.8,3.433333333333333,0.95,8,2,0,9,2,0,8,1,0,8,1,0,0,0,0,8,0,1,1,0,1,7,2,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,13,4,0,14,4,2,3,0,0,12,2,0,11,3,2,2,0,0,7,2,0,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020871,2011-02-18,14.033333333333333,3.2,4.316666666666666,5,2,2,5,3,2,7,1,2,8,1,2,1,0,0,7,0,4,0,0,1,8,1,1,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,1,1,21,13,3,11,1,5,1,0,0,14,5,0,8,1,3,1,0,0,7,2,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020887,2011-02-20,16.35,1.3166666666666667,0,6,1,0,9,1,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,4,0,20,1,0,1,1,0,8,3,0,15,1,0,1,1,0,5,3,0,9,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020895,2011-02-22,13.9,3.2666666666666666,2.3333333333333335,5,1,1,5,2,1,5,1,0,5,1,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,7,1,0,26,6,0,14,0,3,7,1,0,20,6,0,13,0,2,7,1,0,16,5,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0
2010020909,2011-02-24,20.1,1.4333333333333333,0.85,4,1,0,5,1,0,7,0,1,7,0,1,3,0,0,12,0,0,1,0,0,3,0,0,1,0,1,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,5,0,0,29,4,1,30,0,0,4,0,0,20,4,1,17,0,0,2,0,0,16,3,1,15,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2010020929,2011-02-26,14.5,3.466666666666667,2.55,6,3,1,6,3,2,4,1,0,4,1,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,15,4,1,11,2,2,3,0,0,11,4,0,10,2,1,1,0,0,8,4,0,7,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020959,2011-03-03,13.366666666666667,3.1333333333333333,5.65,8,0,1,9,1,3,7,1,1,7,2,1,2,0,1,8,0,3,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,17,5,1,11,0,9,2,1,0,15,4,1,8,0,6,1,0,0,10,1,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020974,2011-03-05,14.483333333333333,4.033333333333333,1.9833333333333334,6,1,0,7,3,0,5,1,1,5,1,1,3,0,0,6,1,2,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,21,9,1,17,1,3,2,1,0,14,6,0,14,1,3,0,0,0,10,2,0,13,1,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020984,2011-03-06,14.466666666666667,4.383333333333334,2.4166666666666665,7,0,2,7,3,2,8,1,1,8,1,1,1,1,0,8,1,1,2,1,0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,8,0,13,0,6,5,0,0,14,6,0,9,0,6,4,0,0,9,1,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020994,2011-03-08,12.666666666666666,4.3,2.5166666666666666,6,1,1,7,2,2,4,0,0,4,1,0,3,0,0,6,0,0,3,0,0,6,1,0,1,0,0,2,0,0,2,1,0,5,1,1,0,0,0,0,0,0,2,0,1,16,6,2,11,0,3,2,0,1,10,2,2,8,0,2,1,0,0,7,1,1,4,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021009,2011-03-10,13.016666666666667,3.6666666666666665,2.1333333333333333,4,1,0,4,1,1,5,2,1,5,3,1,0,0,0,5,1,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,2,0,1,4,0,0,0,2,0,4,2,0,16,13,0,10,0,2,4,0,0,13,9,0,8,0,1,3,0,0,8,8,0,6,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2010021026,2011-03-12,18.433333333333334,0,1.9333333333333333,5,0,0,5,0,0,7,0,1,7,0,2,0,0,0,5,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,13,0,2,23,0,2,0,0,0,8,0,2,18,0,2,0,0,0,8,0,2,14,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2010021047,2011-03-15,17.816666666666666,3.1,0.9166666666666666,9,1,0,9,2,0,9,1,0,10,1,0,2,0,0,10,0,1,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,12,5,1,13,1,1,1,0,0,11,2,1,8,1,0,1,0,0,8,2,1,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021055,2011-03-17,16.466666666666665,2.683333333333333,1.8666666666666667,9,1,0,9,2,1,9,1,0,9,1,1,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,3,0,12,1,2,4,0,0,9,3,0,10,1,2,3,0,0,8,2,0,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021076,2011-03-19,16.216666666666665,1.3,2.05,7,2,1,7,2,2,9,0,0,9,0,0,2,0,0,10,1,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,20,1,1,14,0,2,3,0,0,17,0,1,10,0,2,1,0,0,13,0,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2010021090,2011-03-22,17.95,2.1,0.7666666666666667,5,1,0,6,1,0,9,0,0,9,0,0,2,0,0,8,0,0,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,2,0,2,0,4,0,0,0,4,0,0,29,1,0,11,0,1,3,0,0,23,0,0,8,0,1,2,0,0,14,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010021105,2011-03-24,19.25,2.6166666666666667,0.2833333333333333,7,0,0,9,1,0,5,1,0,6,1,0,4,0,0,10,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,8,4,0,19,1,1,0,0,0,5,2,0,11,1,1,0,0,0,5,2,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021120,2011-03-26,12.75,0.8,2.65,3,0,1,3,0,1,3,1,1,3,1,1,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,19,1,2,0,0,0,8,1,0,16,0,2,0,0,0,6,1,0,12,0,2,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010021131,2011-03-27,17.583333333333332,0.8666666666666667,0.4666666666666667,6,0,0,8,0,1,8,1,0,9,1,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,17,1,0,19,0,3,1,0,0,14,1,0,16,0,3,1,0,0,12,1,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021136,2011-03-29,13.65,3.3333333333333335,2.316666666666667,3,0,0,3,0,0,5,1,0,5,2,1,0,0,0,7,0,0,1,0,1,10,0,2,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,10,3,2,8,2,3,3,0,1,7,1,2,6,1,3,2,0,1,6,1,2,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021152,2011-03-31,13.616666666666667,5.783333333333333,3.6666666666666665,4,6,0,6,6,0,4,4,0,5,4,2,2,0,0,7,1,0,1,1,0,6,4,0,2,0,0,3,1,2,1,0,0,2,0,0,4,0,0,0,0,0,5,4,0,19,13,0,15,0,2,4,3,0,12,10,0,12,0,1,4,3,0,9,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2010021160,2011-04-01,17.683333333333334,1.4166666666666667,0.5833333333333334,7,1,0,9,1,0,5,1,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,23,1,0,11,1,1,4,0,0,22,1,0,11,1,0,4,0,0,18,1,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021175,2011-04-03,17.816666666666666,4.8,0.9666666666666667,7,2,0,8,2,0,7,2,0,7,2,0,4,0,0,16,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,23,10,0,22,2,1,1,1,0,16,5,0,17,2,1,1,0,0,13,3,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021188,2011-04-05,11.283333333333333,5.666666666666667,3.4833333333333334,2,2,1,6,3,3,6,3,1,7,5,2,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,4,0,1,0,0,0,0,0,0,4,1,0,16,9,0,14,1,4,3,0,0,14,7,0,11,1,3,1,0,0,10,6,0,9,1,3,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2010021207,2011-04-08,16.7,1.2833333333333334,1.4166666666666667,8,1,0,8,1,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,1,3,11,0,0,5,0,0,14,0,2,9,0,0,4,0,0,10,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021218,2011-04-09,13.233333333333333,4.133333333333334,4.283333333333333,8,1,2,8,1,2,7,2,2,9,2,3,0,0,0,5,1,2,1,0,1,7,1,1,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,4,0,2,20,3,2,7,1,7,4,0,1,17,1,1,7,1,5,3,0,0,14,1,0,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2010030121,2011-04-14,14.966666666666667,5.1,0.8166666666666667,11,3,1,11,3,1,6,2,0,9,2,0,2,0,0,9,1,0,3,0,0,10,0,0,2,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,19,12,0,11,1,0,2,2,0,16,10,0,9,1,0,1,2,0,7,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010030122,2011-04-16,13.05,6.683333333333334,1.6333333333333333,6,5,0,6,6,1,5,5,1,6,5,1,4,0,1,12,1,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,2,2,0,2,0,6,2,0,17,15,0,13,4,3,5,1,0,13,9,0,8,4,1,4,0,0,11,6,0,4,3,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2010030123,2011-04-18,14.366666666666667,3.05,2.433333333333333,7,1,1,7,1,1,6,3,0,7,3,0,0,0,0,3,0,1,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,1,1,13,0,3,2,0,0,13,1,0,8,0,3,2,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030124,2011-04-20,16.25,2.2333333333333334,2.533333333333333,9,1,0,12,2,0,4,1,0,4,1,1,0,0,0,3,1,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25,2,0,13,1,2,1,0,0,19,2,0,9,1,2,1,0,0,13,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030125,2011-04-22,19.45,4.983333333333333,0.48333333333333334,6,6,0,7,6,0,5,4,0,8,4,0,6,0,0,14,1,0,0,1,0,8,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,31,13,0,14,0,0,4,1,0,23,10,0,13,0,0,2,1,0,17,8,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2010030126,2011-04-24,17.5,4.333333333333333,0.8833333333333333,12,1,0,12,3,0,11,6,0,12,7,1,1,1,0,2,4,0,0,0,0,5,1,1,1,0,0,1,0,0,2,0,0,5,0,1,2,0,0,0,0,0,4,0,0,32,8,0,15,2,3,3,0,0,24,7,0,9,1,2,2,0,0,17,6,0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010030127,2011-04-26,18.866666666666667,1.9166666666666667,0.5666666666666667,10,0,0,15,2,0,3,1,0,5,2,0,5,0,0,13,1,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,23,6,1,20,0,0,2,0,0,19,4,1,11,0,0,1,0,0,12,4,0,9,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
