gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020642,2011-01-12,9.583333333333334,3.6666666666666665,0,2,1,0,2,2,0,3,3,0,3,4,0,1,0,0,5,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,2,0,0,7,4,0,12,2,0,0,0,0,3,3,0,7,2,0,0,0,0,3,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020660,2011-01-15,7.366666666666666,0.9833333333333333,0,5,0,0,5,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,7,0,0,2,0,0,8,1,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020685,2011-01-18,9.333333333333334,1.2666666666666666,0,4,0,0,4,0,0,5,1,0,5,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,10,0,0,3,0,0,8,1,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020698,2011-01-20,11.9,1.1166666666666667,0,4,1,0,4,2,0,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,4,0,6,0,0,3,0,0,9,3,0,5,0,0,2,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020717,2011-01-22,12.55,1.85,0,10,1,0,10,2,0,6,1,0,6,2,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,2,0,10,1,0,1,1,0,7,2,0,6,1,0,0,1,0,3,2,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020736,2011-01-25,12.283333333333333,3.4,0,6,0,0,6,0,0,1,2,0,1,3,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,5,1,0,18,1,0,7,2,0,4,1,0,13,1,0,5,1,0,2,1,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020927,2011-02-26,12.783333333333333,1.2,0,6,0,0,7,1,0,5,1,0,6,1,0,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,20,2,0,4,0,0,8,1,0,16,1,0,2,0,0,6,1,0,12,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020952,2011-03-02,14.283333333333333,1.5166666666666666,0.16666666666666666,7,0,0,7,0,0,8,0,1,8,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,21,3,0,7,0,1,2,0,0,12,1,0,6,0,1,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020968,2011-03-04,16.8,2.4,0,9,1,0,9,2,0,1,1,0,1,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,15,3,0,12,0,0,3,0,0,9,1,0,11,0,0,3,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020976,2011-03-05,13.933333333333334,0.9333333333333333,0,6,1,0,6,1,0,5,1,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,10,0,0,3,0,0,10,1,0,7,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020995,2011-03-08,9.9,5.516666666666667,0.1,6,4,0,6,5,0,4,0,1,4,0,1,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,17,0,8,1,0,1,0,0,7,12,0,5,1,0,1,0,0,4,10,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010021023,2011-03-12,13.783333333333333,4.033333333333333,0.15,8,2,0,8,2,0,5,2,0,5,2,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,14,8,0,5,0,0,2,3,0,10,7,0,3,0,0,1,3,0,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021033,2011-03-13,10.216666666666667,4.816666666666666,0,11,2,0,11,2,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,8,6,0,9,1,0,1,2,0,7,5,0,8,1,0,1,2,0,6,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021046,2011-03-15,7.633333333333334,4.066666666666666,0,4,2,0,4,2,0,5,2,0,5,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,12,9,0,5,0,0,2,0,0,9,5,0,2,0,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021136,2011-03-29,11.816666666666666,2.3833333333333333,0,11,1,0,11,1,0,4,1,0,4,1,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,11,4,0,7,0,0,0,0,0,8,3,0,3,0,0,0,0,0,6,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021154,2011-03-31,12.316666666666666,3.1166666666666667,0,7,0,0,7,0,0,4,4,0,4,4,0,0,0,0,5,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,25,4,0,8,0,0,4,0,0,19,2,0,6,0,0,3,0,0,15,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010021172,2011-04-02,14.65,1.1166666666666667,0,9,0,0,9,0,0,5,1,0,5,1,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,4,0,14,0,0,5,1,0,14,3,0,11,0,0,2,1,0,8,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021186,2011-04-05,12.683333333333334,1.5,0,4,0,0,4,0,0,2,1,0,2,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,0,0,9,0,0,2,0,0,8,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021205,2011-04-08,11.433333333333334,3.4166666666666665,0,5,2,0,5,2,0,3,1,0,3,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,9,6,0,9,0,0,2,2,0,5,5,0,7,0,0,1,1,0,4,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021227,2011-04-10,11.616666666666667,2.2666666666666666,1.8,4,2,1,4,2,2,6,1,1,8,1,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,18,2,2,2,0,0,5,2,0,13,2,2,1,0,0,2,1,0,11,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010030141,2011-04-13,11.633333333333333,3.6666666666666665,0,2,4,0,3,5,0,5,2,0,5,2,0,1,0,0,6,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,7,0,9,1,0,3,1,0,14,6,0,8,0,0,3,0,0,11,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010030142,2011-04-15,12.266666666666667,4.75,0.2833333333333333,7,1,0,7,2,0,3,2,0,3,2,0,1,0,0,11,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,3,0,18,7,0,8,3,0,7,2,0,15,4,0,6,3,0,5,2,0,8,4,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030143,2011-04-18,11.516666666666667,0.7833333333333333,0.08333333333333333,8,0,0,8,0,0,5,1,0,5,1,0,2,0,0,5,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,8,0,0,0,0,0,11,0,0,7,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010030144,2011-04-20,17.25,2.3333333333333335,1.05,3,2,0,3,2,0,8,1,0,8,1,0,1,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,4,0,14,0,2,3,0,0,19,4,0,12,0,2,2,0,0,12,3,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030145,2011-04-23,9.716666666666667,3.816666666666667,0.7333333333333333,6,2,0,6,2,0,4,2,0,6,2,1,1,0,0,9,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,16,4,0,5,0,0,1,1,0,12,3,0,4,0,0,1,1,0,10,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030146,2011-04-25,8.883333333333333,3.966666666666667,0,1,4,0,2,4,0,4,1,0,4,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,9,8,0,3,0,0,1,0,0,4,5,0,3,0,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030147,2011-04-27,10.7,5.033333333333333,0,4,1,0,4,3,0,5,5,0,6,5,0,1,0,0,3,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,6,0,9,0,0,2,0,0,10,5,0,6,0,0,1,0,0,6,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
