gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020638,2019-01-05,19.183333333333334,2,1.8666666666666667,0,0,0,8,1,2,0,0,0,10,1,1,1,0,0,11,0,0,4,0,1,11,1,1,0,0,0,6,0,1,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,2,1,15,1,5,3,0,0,13,2,1,11,1,5,2,0,0,9,2,1,10,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020658,2019-01-08,16.65,1.35,2.9833333333333334,0,0,0,10,1,2,0,0,0,6,0,0,3,0,1,7,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,14,0,0,2,0,0,17,2,1,11,0,5,1,0,0,14,1,1,8,0,4,1,0,0,10,1,1,3,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020683,2019-01-11,21.25,4.416666666666667,0.4166666666666667,0,0,0,8,3,0,0,0,0,14,2,0,4,0,0,10,1,0,7,0,0,19,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,6,2,0,2,0,0,4,0,0,3,1,0,20,7,0,19,1,0,3,1,0,16,6,0,13,1,0,1,0,0,9,3,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020689,2019-01-12,18.683333333333334,3.8833333333333333,1.2666666666666666,0,0,0,10,3,0,0,0,0,8,1,0,2,1,1,8,1,1,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,1,0,12,5,0,25,0,2,1,0,0,11,4,0,20,0,2,1,0,0,6,3,0,13,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020710,2019-01-14,18.133333333333333,4.566666666666666,0,0,0,0,9,4,0,0,0,0,8,2,0,3,0,0,12,0,0,2,0,0,10,1,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,25,7,0,10,0,0,1,2,0,20,4,0,8,0,0,1,1,0,18,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020723,2019-01-16,17.733333333333334,4.05,1.5666666666666667,0,0,0,14,1,0,0,0,0,6,2,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,19,4,0,12,1,2,0,1,0,18,3,0,8,1,0,0,1,0,12,2,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020739,2019-01-18,18.85,3.7333333333333334,0.95,0,0,0,7,4,0,0,0,0,15,1,0,4,0,0,8,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,8,1,18,1,0,4,0,0,15,6,1,16,1,0,3,0,0,11,5,1,15,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020775,2019-01-29,21.65,3.6,0.9166666666666666,0,0,0,12,2,0,0,0,0,14,3,0,1,0,0,6,1,0,5,0,0,14,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,13,6,0,29,0,1,2,2,0,10,5,0,22,0,1,2,2,0,8,4,0,16,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020777,2019-01-30,20.1,1.15,0.2833333333333333,0,0,0,3,0,0,0,0,0,9,0,1,1,0,1,7,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,2,0,21,0,0,3,1,0,15,2,0,16,0,0,2,1,0,11,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020781,2019-02-01,19.383333333333333,4.016666666666667,1.1166666666666667,0,0,0,8,4,1,0,0,0,7,2,0,2,1,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,4,0,0,4,1,0,24,8,1,19,0,0,3,1,0,20,8,0,16,0,0,2,1,0,16,8,0,13,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,2,0,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2018020810,2019-02-05,22.216666666666665,0.3333333333333333,1.9333333333333333,0,0,0,13,0,2,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,15,1,1,26,0,3,1,0,1,12,1,1,21,0,3,0,0,1,9,1,1,16,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020823,2019-02-07,22.366666666666667,1.3333333333333333,1.75,0,0,0,14,0,2,0,0,0,5,1,0,2,0,0,9,0,0,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,4,1,22,0,2,3,1,0,21,4,1,18,0,2,3,1,0,15,3,1,14,0,2,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,0,1,2,0,1,0,1
2018020839,2019-02-09,20.45,0.7,2.3333333333333335,0,0,0,12,1,0,0,0,0,9,1,2,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,3,0,26,0,2,1,1,0,11,3,0,18,0,0,0,1,0,7,3,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020854,2019-02-10,19.366666666666667,3.433333333333333,1.3,0,0,0,14,2,1,0,0,0,3,1,1,2,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,7,0,17,0,0,3,1,0,20,6,0,13,0,0,2,1,0,15,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020864,2019-02-12,23.733333333333334,0.15,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,21,0,0,2,0,0,18,0,0,15,0,0,2,0,0,12,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020888,2019-02-15,18.233333333333334,4.35,0,0,0,0,8,3,0,0,0,0,10,2,0,3,1,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,7,0,10,0,0,2,1,0,14,6,0,10,0,0,2,0,0,12,2,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020906,2019-02-17,15.916666666666666,2.683333333333333,0.8,0,0,0,12,1,1,0,0,0,5,2,0,4,0,0,7,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,18,3,1,10,1,1,6,0,1,16,2,1,7,1,1,5,0,1,13,2,1,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020916,2019-02-19,18.25,1.45,1.55,0,0,0,9,0,2,0,0,0,12,1,1,5,0,1,19,0,1,4,1,0,10,1,0,3,0,0,4,0,1,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,1,19,0,2,17,1,3,1,0,1,13,0,2,14,1,3,1,0,1,10,0,2,13,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020935,2019-02-21,20.75,4.116666666666666,1.6666666666666667,0,0,0,8,0,0,0,0,0,15,0,1,3,0,1,12,0,1,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,2,2,0,2,2,0,10,4,0,22,1,1,2,2,0,10,4,0,18,1,1,0,1,0,6,2,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020945,2019-02-23,18,5.75,1.8333333333333333,0,0,0,11,3,1,0,0,0,12,3,1,3,0,0,7,0,0,5,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,24,10,0,14,0,2,3,2,0,21,8,0,13,0,1,2,0,0,16,2,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020962,2019-02-25,18.616666666666667,6.583333333333333,0.9833333333333333,0,0,0,7,4,1,0,0,0,11,3,0,4,1,0,12,1,0,2,0,0,13,0,0,0,0,0,2,0,0,0,1,0,3,1,1,0,0,0,6,2,0,0,0,0,0,0,0,2,2,0,20,11,0,30,3,1,1,1,0,13,8,0,23,3,1,1,1,0,8,7,0,19,3,0,0,0,0,1,2,0,3,1,0,0,0,0,1,2,0,3,1,0,1,0,0,1,2,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020970,2019-02-26,16.883333333333333,2.316666666666667,1.95,0,0,0,10,1,1,0,0,0,6,1,0,2,0,0,7,1,1,2,0,0,10,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,4,0,2,0,2,0,4,2,0,2,0,0,18,3,1,25,1,3,1,0,0,12,3,1,18,1,2,1,0,0,10,3,1,15,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020991,2019-03-01,21.333333333333332,3.216666666666667,1.8166666666666667,0,0,0,16,0,2,0,0,0,10,4,1,4,0,0,7,0,1,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,5,0,29,2,1,1,0,0,10,3,0,18,2,1,1,0,0,8,3,0,16,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018021002,2019-03-02,20.6,1.6333333333333333,1.2166666666666666,0,0,0,7,0,1,0,0,0,10,2,0,5,0,1,7,0,2,4,0,0,14,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,24,3,1,22,1,2,1,1,0,20,2,0,17,1,1,1,1,0,16,2,0,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021017,2019-03-04,18.433333333333334,2.5833333333333335,1.6666666666666667,0,0,0,11,2,1,0,0,0,10,3,0,3,0,0,5,0,0,2,0,0,10,0,1,1,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,18,7,0,23,1,0,1,2,0,16,7,0,16,1,0,1,2,0,14,7,0,12,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021038,2019-03-07,18.183333333333334,3.15,6.5,0,0,0,5,4,6,0,0,0,7,0,3,1,0,0,4,0,0,1,0,0,5,1,2,0,0,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,1,27,2,8,0,0,0,9,0,1,23,2,6,0,0,0,6,0,1,19,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021048,2019-03-09,18.616666666666667,1.2333333333333334,3.316666666666667,0,0,0,10,1,1,0,0,0,11,0,4,3,0,1,11,0,3,1,0,1,4,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,0,23,0,7,4,0,0,8,0,0,16,0,5,3,0,0,6,0,0,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021072,2019-03-12,18.033333333333335,3.3333333333333335,1.6666666666666667,0,0,0,9,3,0,0,0,0,9,0,2,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,32,6,0,1,1,3,6,0,0,25,4,0,1,1,3,6,0,0,19,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021083,2019-03-14,18.1,1.6,4.616666666666666,0,0,0,4,0,4,0,0,0,12,2,3,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,3,1,14,0,8,3,0,0,11,3,1,11,0,6,2,0,0,7,2,0,8,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018021106,2019-03-16,22.716666666666665,1.2666666666666666,1.5833333333333333,0,0,0,17,0,0,0,0,0,5,1,1,2,0,0,9,0,0,2,0,0,12,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,1,23,2,4,3,0,0,17,0,1,18,2,3,2,0,0,11,0,0,12,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021112,2019-03-17,18.983333333333334,1.1666666666666667,1.3666666666666667,0,0,0,3,0,1,0,0,0,13,2,0,2,0,0,8,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,2,2,0,0,4,0,0,1,0,0,15,0,0,18,0,1,1,0,0,14,0,0,14,0,1,0,0,0,7,0,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021132,2019-03-20,17.983333333333334,0.9333333333333333,3.783333333333333,0,0,0,7,1,2,0,0,0,12,0,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,12,0,0,20,1,7,1,0,0,11,0,0,17,1,5,0,0,0,6,0,0,13,1,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021155,2019-03-23,16.916666666666668,2,2.8,0,0,0,9,0,2,0,0,0,11,1,0,0,0,0,3,0,0,3,0,1,9,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,14,3,0,28,0,2,4,3,0,11,3,0,26,0,1,1,2,0,6,2,0,23,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021170,2019-03-25,16.066666666666666,1.3833333333333333,2.6,0,0,0,7,1,2,0,0,0,8,2,2,1,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,21,3,0,4,1,2,3,1,0,19,1,0,3,0,2,1,1,0,15,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021229,2019-04-02,20.083333333333332,2.3666666666666667,1.3,0,0,0,7,0,1,0,0,0,15,1,0,6,0,0,9,0,2,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,27,1,1,0,0,0,9,1,0,22,1,1,0,0,0,7,0,0,14,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021242,2019-04-04,19.283333333333335,0.3,4.1,0,0,0,10,0,3,0,0,0,8,0,2,6,0,1,6,0,2,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,29,2,3,13,0,4,3,0,2,20,1,3,12,0,3,1,0,2,15,1,2,8,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,0,1,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018021261,2019-04-06,18.65,1.3833333333333333,1.5,0,0,0,5,0,0,0,0,0,12,1,2,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,0,0,18,2,0,16,0,3,3,0,0,16,2,0,13,0,3,2,0,0,13,2,0,10,0,3,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
