gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020648,2022-02-20,12.3,2.1166666666666667,3.0833333333333335,4,1,1,4,1,1,10,1,1,10,1,1,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,15,0,9,1,2,0,2,2,0,13,0,7,1,2,0,2,2,0,7,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020584,2022-02-22,12.133333333333333,3.25,3.1333333333333333,6,3,4,6,3,4,3,0,3,3,0,3,0,0,0,4,0,0,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,13,8,1,8,1,11,0,1,0,9,7,1,8,1,11,0,1,0,7,5,1,4,1,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020815,2022-02-24,14.15,4.35,1.4166666666666667,2,1,2,4,2,2,10,2,1,12,2,1,3,0,0,8,1,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,8,0,13,1,5,4,2,0,10,6,0,9,1,2,4,1,0,9,4,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020835,2022-02-26,15.016666666666667,1.7666666666666666,3.966666666666667,5,0,0,5,0,0,8,1,3,9,1,3,0,0,0,4,0,1,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,12,0,1,15,2,7,4,0,1,11,0,1,12,2,4,2,0,0,7,0,0,9,2,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020855,2022-03-01,12.783333333333333,4.616666666666666,2.05,5,6,1,5,6,1,4,2,3,4,2,3,5,0,0,13,0,0,0,0,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,4,0,0,4,0,17,5,0,8,0,5,0,4,0,11,4,0,6,0,3,0,4,0,7,4,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020867,2022-03-03,13.016666666666667,1.7333333333333334,1.7,4,0,2,5,0,2,9,2,1,12,2,1,3,0,0,17,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,12,0,1,3,0,0,7,2,0,9,0,1,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020873,2022-03-04,14.483333333333333,2.6,3.4,7,2,3,7,2,3,8,0,1,8,0,3,1,0,0,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,2,0,7,0,0,20,3,1,8,1,10,6,0,0,15,1,1,7,1,10,3,0,0,10,1,1,6,1,8,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2021020894,2022-03-06,15.15,3.966666666666667,1.0166666666666666,7,3,0,7,3,0,14,1,3,14,1,3,0,1,0,6,1,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,2,0,2,0,2,2,0,5,0,0,22,3,0,13,0,1,5,0,0,18,3,0,11,0,0,2,0,0,11,2,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020910,2022-03-08,16.383333333333333,0.65,0,8,1,0,8,1,0,6,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,2,0,6,0,0,3,1,0,8,2,0,5,0,0,3,1,0,6,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020919,2022-03-10,15.75,1.0166666666666666,3.05,6,0,2,7,0,2,13,1,2,13,1,2,3,0,0,15,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,2,4,0,0,14,2,0,13,0,5,4,0,0,12,2,0,9,0,4,4,0,0,10,2,0,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020930,2022-03-11,15.816666666666666,3.7,2.3333333333333335,5,2,2,6,2,2,10,3,1,10,3,1,0,1,0,7,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,8,0,0,15,6,0,8,2,5,6,0,0,12,5,0,4,2,4,3,0,0,9,4,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020948,2022-03-13,11.216666666666667,3.316666666666667,3.0833333333333335,4,1,3,4,2,3,3,1,3,3,1,3,1,0,0,7,1,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,1,0,16,5,0,6,1,6,1,1,0,11,2,0,4,0,3,1,0,0,5,1,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020965,2022-03-16,16.8,0,1.2833333333333334,12,0,3,12,0,4,5,0,0,6,0,0,5,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,1,9,0,2,3,0,0,19,0,1,4,0,2,1,0,0,11,0,1,4,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020988,2022-03-19,14.333333333333334,0.1,1.7,5,0,1,6,0,1,9,1,2,9,1,2,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,9,0,3,5,0,0,9,0,0,4,0,2,3,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021001,2022-03-21,13.933333333333334,0,1.1333333333333333,5,0,1,5,0,1,6,0,1,6,0,1,5,0,0,10,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,10,0,2,0,0,0,8,0,0,6,0,2,0,0,0,7,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021024,2022-03-24,17.166666666666668,0.15,1.9166666666666667,6,0,1,6,0,1,14,1,3,15,1,3,3,0,1,13,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,5,0,6,0,0,12,0,0,12,0,5,5,0,0,10,0,0,11,0,1,5,0,0,8,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021041,2022-03-26,16.116666666666667,2.316666666666667,1.45,10,2,1,10,4,2,13,1,0,14,1,0,1,0,0,11,0,1,2,0,0,6,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,14,11,1,13,0,1,1,3,0,12,9,1,13,0,0,1,2,0,9,5,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021021052,2022-03-27,13.516666666666667,4.533333333333333,2.2,11,3,1,12,3,2,6,4,2,6,4,2,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,5,0,0,0,9,0,0,3,1,0,7,11,0,21,1,8,3,1,0,4,8,0,16,1,5,3,1,0,4,6,0,14,1,5,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,2,0,0,0,1,3,0,3,0,2
2021021065,2022-03-29,12.233333333333333,2.5166666666666666,2.4166666666666665,6,2,1,6,2,1,2,2,2,2,2,2,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,5,2,6,0,3,3,0,0,16,3,2,3,0,2,1,0,0,11,3,2,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2021021079,2022-03-31,15.883333333333333,2.466666666666667,1.8333333333333333,9,0,1,9,0,1,8,3,3,8,3,3,0,0,0,4,0,0,2,1,0,6,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,17,1,3,3,0,0,14,1,0,14,1,1,2,0,0,5,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021094,2022-04-02,16.133333333333333,1.8,1.7666666666666666,6,0,0,7,0,0,10,2,0,12,3,0,2,0,0,8,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,5,0,22,0,4,2,2,0,8,5,0,17,0,2,2,1,0,5,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021021104,2022-04-03,13.383333333333333,2.95,1.0833333333333333,4,2,0,5,3,0,8,1,1,9,2,1,1,0,0,7,0,0,4,0,0,5,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,16,4,1,3,0,0,7,1,0,12,1,1,3,0,0,6,1,0,8,1,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021120,2022-04-05,12.833333333333334,6.85,2.1333333333333333,5,5,0,5,11,0,9,2,5,9,3,5,3,0,0,11,0,0,4,0,0,11,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,5,0,0,0,7,0,0,3,1,0,16,18,0,11,1,8,3,1,0,10,14,0,9,0,8,3,0,0,10,10,0,7,0,6,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3,1,0,0,2,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2021021140,2022-04-08,13.716666666666667,1.7833333333333334,1.0833333333333333,13,1,0,13,1,0,6,2,0,6,3,1,3,0,0,11,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,2,0,6,0,3,2,1,0,10,2,0,4,0,2,2,1,0,10,2,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021150,2022-04-10,14.75,2.0166666666666666,1.15,4,3,1,5,3,1,7,0,3,7,0,3,2,0,0,4,0,1,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,3,0,20,0,5,1,0,0,8,2,0,15,0,4,1,0,0,7,2,0,10,0,3,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021163,2022-04-12,11.183333333333334,2.783333333333333,1.9,5,3,0,5,3,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,6,0,17,1,5,0,0,0,2,5,0,10,0,5,0,0,0,1,4,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021189,2022-04-14,11.533333333333333,0,2,4,0,3,4,0,3,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,1,11,0,1,4,0,0,9,0,1,9,0,0,4,0,0,8,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021202,2022-04-16,12.866666666666667,3.55,3.033333333333333,5,1,2,5,1,2,6,2,3,7,2,3,1,0,1,7,0,1,1,0,0,6,0,0,0,0,2,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,4,0,13,2,3,5,0,0,10,3,0,9,2,3,4,0,0,6,2,0,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021214,2022-04-17,13.633333333333333,3.783333333333333,1.0833333333333333,6,4,0,8,4,0,5,2,1,7,2,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,2,0,4,2,0,0,0,0,10,1,0,8,3,3,0,0,0,6,1,0,6,3,1,0,0,0,3,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021221,2022-04-19,13.266666666666667,4.5,1.8833333333333333,6,3,0,7,3,0,4,5,1,4,5,1,3,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,6,0,0,14,9,0,7,1,2,4,0,0,10,5,0,6,1,1,3,0,0,5,4,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021240,2022-04-21,11.833333333333334,2.466666666666667,0.8833333333333333,0,3,0,0,3,0,7,2,0,9,2,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,9,0,2,1,0,12,7,0,11,1,1,2,1,0,8,5,0,8,1,1,2,1,0,7,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021245,2022-04-22,10.95,6.066666666666666,1.1833333333333333,2,4,0,7,5,0,1,1,0,4,3,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,18,0,6,1,4,2,2,0,10,13,0,4,1,3,2,2,0,10,11,0,4,1,2,1,1,0,1,3,0,1,0,1,0,0,0,1,3,0,1,0,1,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,3,3,0,0,0,1,1,0,0,4,3,0,0,0,1
2021021267,2022-04-24,11.266666666666667,6.6,2.933333333333333,6,1,2,7,7,2,4,2,4,4,4,4,2,0,0,7,2,0,3,1,0,16,3,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,2,1,17,16,2,7,1,10,2,2,1,13,12,2,5,1,7,2,2,1,9,9,2,4,0,5,1,1,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,0,2,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2021021282,2022-04-26,10.1,7.016666666666667,2.7666666666666666,9,3,0,9,4,0,2,2,4,3,5,4,0,0,1,2,1,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,10,0,0,4,3,1,19,14,1,4,0,5,4,2,0,14,10,0,2,0,3,2,1,0,10,5,0,2,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,2,0,0,0,1,1,1,0,4,2,0,0,0,1
2021021295,2022-04-28,15.883333333333333,1.4666666666666666,4.083333333333333,8,1,3,9,1,3,2,0,1,3,1,1,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,10,1,0,15,1,5,5,0,0,9,1,0,8,1,5,4,0,0,6,1,0,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021308,2022-04-29,9.45,5.85,4.583333333333333,7,5,2,8,5,2,5,1,2,7,1,2,0,0,1,7,1,1,0,1,0,3,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,5,14,0,0,2,0,2,2,0,3,2,0,6,12,0,10,0,11,2,1,0,5,5,0,6,0,8,2,1,0,5,1,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021030161,2022-05-02,10.4,6.166666666666667,1.5833333333333333,4,4,1,5,4,1,2,6,1,2,6,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,16,2,0,6,2,0,21,16,0,5,1,3,5,2,0,15,12,0,5,1,2,4,1,0,10,8,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2021030162,2022-05-04,11.283333333333333,3.35,2.7,7,0,1,7,0,1,6,3,3,6,4,3,4,1,0,9,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,6,0,0,6,0,0,3,2,1,7,6,3,15,2,5,3,1,1,7,5,2,10,2,4,2,1,1,5,3,2,7,2,4,2,0,0,3,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021030163,2022-05-06,12.716666666666667,2.85,2.033333333333333,8,1,0,8,1,0,5,0,2,6,0,2,3,0,0,4,0,1,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,17,2,0,11,0,4,3,0,0,12,2,0,6,0,3,3,0,0,8,1,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021030164,2022-05-08,12,5.933333333333334,1.4333333333333333,7,3,1,7,3,1,8,2,1,8,2,1,2,0,0,10,0,0,1,0,0,5,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,6,0,0,2,0,0,5,10,0,10,1,3,2,0,0,4,9,0,6,1,2,2,0,0,2,4,0,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030165,2022-05-10,16.533333333333335,1.1333333333333333,1.1,6,2,0,6,2,0,3,1,0,5,1,0,1,0,0,12,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,22,3,1,16,0,0,3,0,0,14,2,0,13,0,0,3,0,0,8,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021030166,2022-05-12,9.983333333333333,5.15,2.6,1,2,0,1,2,0,4,5,1,5,5,1,1,2,0,9,2,0,0,0,0,2,1,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,9,0,8,3,3,3,2,0,8,8,0,6,2,2,3,0,0,5,5,0,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
