gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020705,2018-01-19,18.566666666666666,0.2,2.6333333333333333,0,0,0,8,0,2,0,0,0,8,1,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,1,7,3,0,0,13,0,0,13,0,4,3,0,0,12,0,0,9,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2017020716,2018-01-20,22.366666666666667,0,0.85,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,1,5,0,1,0,0,0,0,0,0,4,0,0,21,0,0,20,0,3,3,0,0,18,0,0,16,0,2,3,0,0,14,0,0,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020738,2018-01-23,17.85,3.8833333333333333,4.683333333333334,0,0,0,12,3,3,0,0,0,7,0,4,1,0,0,11,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,2,0,0,3,2,0,24,5,1,21,1,7,1,2,0,18,5,1,18,1,7,1,2,0,12,3,1,14,1,4,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020752,2018-01-25,14.883333333333333,3.2333333333333334,4.583333333333333,0,0,0,11,3,0,0,0,0,7,1,3,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,1,2,0,0,2,0,0,5,0,1,15,11,3,21,0,16,4,0,1,14,10,3,19,0,15,3,0,1,9,5,3,12,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020763,2018-01-30,20.216666666666665,0,1,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,10,0,0,24,0,1,21,0,1,9,0,0,21,0,1,18,0,1,7,0,0,17,0,1,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020777,2018-02-01,15.733333333333333,3.4833333333333334,2.1333333333333333,0,0,0,11,4,0,0,0,0,6,3,3,0,0,0,7,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,7,1,12,1,6,1,1,0,13,7,1,8,1,4,1,0,0,10,4,0,4,1,3,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020796,2018-02-03,18.85,0.6166666666666667,2,0,0,0,11,1,2,0,0,0,11,0,1,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,2,0,12,0,1,3,0,0,12,2,0,11,0,1,3,0,0,7,1,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020818,2018-02-06,18.683333333333334,2.433333333333333,0.8833333333333333,0,0,0,11,0,0,0,0,0,11,5,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,26,4,1,9,1,3,1,1,0,20,4,1,6,1,3,1,0,0,15,3,1,5,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020838,2018-02-09,21.416666666666668,1.3166666666666667,0.9166666666666666,0,0,0,16,0,0,0,0,0,10,1,0,1,0,1,6,0,1,0,1,0,6,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,24,2,0,17,1,0,1,2,0,17,2,0,12,1,0,1,2,0,15,2,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020862,2018-02-12,21.266666666666666,1,0,0,0,0,10,0,0,0,0,0,15,2,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,26,3,0,22,0,0,4,1,0,23,3,0,16,0,0,3,1,0,15,2,0,12,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020878,2018-02-14,17.483333333333334,3.25,6.9,0,0,0,11,2,4,0,0,0,10,1,3,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,5,3,2,19,10,4,18,0,9,3,1,2,14,7,4,14,0,7,2,1,1,10,6,1,12,0,4,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2017020903,2018-02-17,15.266666666666667,2.25,4.683333333333334,0,0,0,9,0,5,0,0,0,12,2,1,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,4,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,11,0,2,17,0,8,1,0,0,11,0,2,13,0,8,1,0,0,8,0,1,6,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020910,2018-02-18,20.95,1.3833333333333333,0.7333333333333333,0,0,0,17,0,1,0,0,0,11,1,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,14,2,0,28,0,3,1,1,0,12,2,0,24,0,3,0,1,0,7,2,0,14,0,3,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020918,2018-02-20,21.183333333333334,1.6666666666666667,1.9166666666666667,0,0,0,9,0,0,0,0,0,13,0,2,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,3,0,26,4,1,19,0,3,5,2,0,19,3,1,14,0,3,2,1,0,13,2,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020936,2018-02-22,19.25,2.316666666666667,2.3666666666666667,0,0,0,13,1,4,0,0,0,8,1,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,19,1,1,18,0,3,2,0,0,15,1,1,17,0,1,2,0,0,14,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020951,2018-02-24,22.25,1.9333333333333333,0.15,0,0,0,13,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,8,1,0,0,0,0,0,0,0,4,0,0,14,2,0,29,1,2,3,0,0,11,2,0,23,0,2,2,0,0,9,1,0,20,0,2,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020972,2018-02-27,20.516666666666666,1.55,2.0166666666666666,0,0,0,9,0,2,0,0,0,13,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,10,2,0,28,1,3,1,0,0,9,2,0,21,1,1,1,0,0,8,1,0,14,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020985,2018-03-01,19.433333333333334,1.95,2.5,0,0,0,12,1,1,0,0,0,5,0,2,2,0,0,7,1,0,1,0,0,11,1,0,0,0,0,5,0,0,2,1,2,8,1,2,0,0,0,0,0,0,1,1,0,25,2,0,22,0,8,1,0,0,19,0,0,16,0,6,0,0,0,13,0,0,14,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020992,2018-03-02,18.983333333333334,0.45,3.2,0,0,0,13,0,1,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,1,3,0,0,6,1,1,0,0,0,0,0,0,2,0,0,15,0,3,11,0,1,2,0,0,14,0,3,8,0,1,2,0,0,11,0,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021008,2018-03-04,16.1,3.4833333333333334,2.5833333333333335,0,0,0,7,1,1,0,0,0,6,2,3,1,0,0,4,2,0,0,1,0,3,2,1,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,11,4,0,16,1,3,0,1,0,8,3,0,13,0,3,0,1,0,6,3,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021024,2018-03-06,20.833333333333332,1.1,0,0,0,0,10,1,0,0,0,0,11,1,0,0,1,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,27,3,0,18,0,0,2,1,0,26,3,0,16,0,0,1,0,0,16,2,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021038,2018-03-08,15.55,1.1333333333333333,3.7333333333333334,0,0,0,14,2,2,0,0,0,8,0,5,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,6,0,3,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,20,1,2,17,0,6,3,0,0,16,1,2,13,0,5,2,0,0,11,1,2,11,0,5,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2017021056,2018-03-10,18.883333333333333,1.3333333333333333,1.1666666666666667,0,0,0,12,1,0,0,0,0,9,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,1,0,11,1,0,19,0,4,1,1,0,9,1,0,15,0,3,0,0,0,3,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021067,2018-03-12,19.65,0.9,2.5833333333333335,0,0,0,12,0,3,0,0,0,8,1,1,0,0,1,3,0,3,0,0,0,5,0,0,1,0,0,5,0,1,2,0,0,14,0,0,0,0,0,0,0,0,6,0,0,35,2,1,12,0,3,4,0,0,29,1,1,9,0,3,1,0,0,20,1,1,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2017021087,2018-03-15,19.183333333333334,1.5333333333333334,3.85,0,0,0,12,0,2,0,0,0,12,1,2,1,0,0,3,0,2,0,1,0,6,1,0,2,0,1,6,1,3,4,0,1,10,0,1,0,0,0,0,0,0,3,0,0,13,2,2,20,0,5,3,0,0,11,1,2,14,0,2,3,0,0,11,1,2,12,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021099,2018-03-17,17.45,4,1.4833333333333334,0,0,0,12,1,1,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,4,2,0,0,1,0,5,3,0,1,0,1,10,1,1,0,0,0,0,0,0,1,2,0,15,8,3,28,0,1,1,1,0,14,5,3,20,0,1,0,1,0,10,5,2,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021118,2018-03-19,14.766666666666667,0.9,5.266666666666667,0,0,0,8,2,3,0,0,0,5,1,6,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,2,0,1,0,0,1,3,0,2,2,5,0,5,2,0,5,0,0,26,2,2,6,1,13,3,0,0,19,2,2,6,0,10,3,0,0,14,2,1,3,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021125,2018-03-20,16.666666666666668,0.5,2.1,0,0,0,7,1,1,0,0,0,14,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,22,1,0,26,1,5,2,0,0,16,0,0,19,1,4,2,0,0,13,0,0,13,1,3,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021139,2018-03-22,14.9,4.016666666666667,1.4333333333333333,0,0,0,8,3,3,0,0,0,7,1,1,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,1,0,18,2,1,17,0,2,2,0,0,13,1,1,12,0,2,2,0,0,12,1,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021156,2018-03-24,18.883333333333333,1.9666666666666666,0.8833333333333333,0,0,0,9,1,0,0,0,0,13,1,1,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,4,0,0,4,0,0,7,2,1,0,0,0,0,0,0,5,0,0,26,1,0,24,1,3,5,0,0,22,1,0,16,1,1,3,0,0,12,1,0,14,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021169,2018-03-26,14.95,3.933333333333333,2.533333333333333,0,0,0,9,2,1,0,0,0,5,4,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,16,9,1,16,1,4,4,0,0,12,7,1,12,0,3,2,0,0,10,4,0,10,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021186,2018-03-28,23.833333333333332,2.2666666666666666,1.0166666666666666,0,0,0,13,1,1,0,0,0,14,1,2,3,0,0,12,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,28,7,1,27,0,1,2,1,0,16,7,1,21,0,1,1,1,0,11,4,0,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021193,2018-03-29,21.7,0.9833333333333333,0.9,0,0,0,5,1,0,0,0,0,11,0,1,1,0,0,8,0,1,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,19,1,0,21,0,0,1,1,0,14,1,0,15,0,0,1,1,0,11,1,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021206,2018-03-31,23.633333333333333,1.75,0,0,0,0,10,2,0,0,0,0,14,0,0,1,0,0,16,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,18,4,0,24,0,0,4,0,0,16,3,0,21,0,0,0,0,0,9,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021225,2018-04-02,19.166666666666668,1.05,1.1166666666666667,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,16,1,1,20,0,1,0,0,0,13,0,1,17,0,0,0,0,0,12,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021234,2018-04-03,21.15,0.6666666666666666,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,4,0,32,0,0,1,0,0,17,3,0,24,0,0,1,0,0,15,1,0,18,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021247,2018-04-05,20.183333333333334,1.9666666666666666,0.23333333333333334,0,0,0,12,1,0,0,0,0,10,2,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,19,5,0,20,0,1,2,0,0,17,2,0,20,0,1,0,0,0,11,2,0,16,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021261,2018-04-07,19.35,2.1333333333333333,2.0833333333333335,0,0,0,14,3,0,0,0,0,5,1,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,10,1,2,0,0,0,0,0,0,3,0,0,16,5,0,26,0,4,2,0,0,12,5,0,18,0,4,2,0,0,9,4,0,15,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020616,2018-04-08,17.683333333333334,1.9666666666666666,2.6666666666666665,0,0,0,5,0,3,0,0,0,11,1,6,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,10,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,14,2,0,28,0,9,3,0,0,13,2,0,21,0,7,2,0,0,11,2,0,18,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
