gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020657,2019-01-08,19.6,2.75,0.31666666666666665,0,0,0,13,1,0,0,0,0,11,1,1,2,0,0,8,0,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,2,0,17,2,0,21,0,1,2,1,0,12,1,0,18,0,1,1,0,0,10,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020678,2019-01-10,20.716666666666665,1.7666666666666666,4.45,0,0,0,15,3,3,0,0,0,8,0,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,2,0,14,4,2,22,1,5,1,1,0,13,3,2,16,1,2,1,0,0,6,2,1,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020693,2019-01-12,20.05,2.283333333333333,2.933333333333333,0,0,0,9,3,2,0,0,0,18,1,1,0,0,0,5,1,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,3,25,1,3,1,0,0,13,1,2,21,1,3,0,0,0,7,1,2,19,1,3,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020708,2019-01-14,23.05,2.066666666666667,4,0,0,0,8,1,1,0,0,0,10,0,4,0,0,0,10,0,1,0,0,1,9,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,6,0,2,8,0,0,33,2,0,18,0,9,4,0,0,22,1,0,14,0,9,4,0,0,17,0,0,9,0,6,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,2,0,0,0,0,0,5,1,0,2,0,0
2018020717,2019-01-15,25.783333333333335,3.0166666666666666,1.3166666666666667,0,0,0,21,2,1,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,30,4,0,24,3,2,6,1,0,26,3,0,20,3,1,4,1,0,21,3,0,15,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020731,2019-01-17,18.866666666666667,4.116666666666666,2.9166666666666665,0,0,0,8,3,0,0,0,0,9,2,5,2,0,0,10,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,2,0,2,2,0,2,0,0,25,8,0,14,0,7,2,0,0,19,8,0,9,0,7,2,0,0,14,8,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2018020748,2019-01-19,22.816666666666666,3.6333333333333333,2.533333333333333,0,0,0,16,2,5,0,0,0,4,4,1,1,1,0,5,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,2,0,0,2,0,0,23,3,2,16,0,3,2,0,0,19,1,2,12,0,3,1,0,0,14,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020757,2019-01-21,22.283333333333335,2.55,3.9166666666666665,0,0,0,14,1,1,0,0,0,19,1,1,1,1,1,12,1,1,1,0,0,17,0,0,0,1,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,21,5,0,29,0,11,0,0,0,12,3,0,23,0,7,0,0,0,10,2,0,15,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020767,2019-01-23,20.483333333333334,6.716666666666667,0.8,0,0,0,8,5,0,0,0,0,17,3,1,1,0,0,8,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,0,0,1,1,0,23,13,0,23,3,1,1,1,0,18,6,0,12,3,0,1,1,0,12,4,0,6,2,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,2,0,2,0,0
2018020788,2019-02-01,24.616666666666667,1.9333333333333333,0.7166666666666667,0,0,0,11,1,0,0,0,0,13,1,1,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,2,0,23,0,1,4,0,0,15,1,0,15,0,0,4,0,0,11,1,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020799,2019-02-02,21.2,3.783333333333333,4.3,0,0,0,8,1,3,0,0,0,12,2,3,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,8,0,0,3,1,0,21,6,1,17,0,4,2,1,0,17,4,1,15,0,4,0,0,0,14,3,0,11,0,3,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020810,2019-02-05,24.716666666666665,3.1,2.35,1,0,0,12,1,2,0,0,0,16,2,1,1,0,0,5,0,0,3,0,0,8,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,37,4,0,20,1,6,1,2,0,30,4,0,19,1,6,1,1,0,25,2,0,17,1,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020833,2019-02-07,22.75,3.05,0.9333333333333333,0,0,0,18,3,1,0,0,0,12,1,1,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,7,2,0,32,2,0,12,0,4,5,0,0,25,0,0,10,0,3,5,0,0,20,0,0,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018020840,2019-02-09,21.233333333333334,2.6,1.5833333333333333,0,0,0,14,4,0,0,0,0,12,0,3,2,0,0,5,1,0,0,0,0,14,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,2,0,5,0,0,0,5,0,0,5,0,0,22,7,2,16,0,0,3,0,0,17,4,2,8,0,0,2,0,0,13,3,2,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020856,2019-02-10,20.233333333333334,2.533333333333333,4.083333333333333,0,0,0,12,3,3,0,0,0,8,2,3,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,2,0,21,8,1,17,1,7,2,1,0,10,7,1,8,1,7,2,1,0,6,7,1,8,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020871,2019-02-12,14.633333333333333,7.65,3.2666666666666666,0,0,0,7,6,2,0,0,0,8,6,2,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,2,0,2,0,0,4,0,0,5,2,0,26,12,1,15,1,8,4,0,0,21,6,1,12,1,8,1,0,0,14,5,0,9,1,6,0,0,0,3,1,0,1,0,2,1,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,4,2,0,0,0,1,2,0,0,4,2,0,0,0,1
2018020890,2019-02-15,21.633333333333333,1.85,3.85,0,0,0,7,1,1,0,0,0,16,1,1,2,0,0,11,0,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,1,0,18,0,6,3,0,0,20,1,0,16,0,3,3,0,0,15,1,0,12,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020905,2019-02-17,18.033333333333335,7.666666666666667,4.133333333333334,0,0,0,6,4,2,0,0,0,9,4,3,1,0,0,10,1,1,0,0,0,6,5,0,1,0,0,6,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,3,0,22,12,1,18,2,9,2,3,0,14,10,1,11,2,7,1,3,0,9,10,0,10,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2018020922,2019-02-19,20.266666666666666,4.3,1.35,0,0,0,13,1,1,0,0,0,13,2,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,28,7,0,17,1,3,6,0,0,20,5,0,11,1,3,2,0,0,11,4,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020932,2019-02-21,23.083333333333332,0.75,2.35,0,0,0,12,0,1,0,0,0,13,1,1,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,0,18,0,4,3,0,0,16,0,0,13,0,2,0,0,0,11,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020941,2019-02-22,23.9,2.4833333333333334,0.75,0,0,0,13,3,1,0,0,0,14,1,0,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,3,0,22,1,0,1,0,0,10,3,0,13,0,0,0,0,0,8,3,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020960,2019-02-24,19.983333333333334,4.55,0.8833333333333333,0,0,0,11,1,1,0,0,0,14,2,0,0,0,0,7,0,0,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,7,0,18,0,0,0,0,0,13,6,0,14,0,0,0,0,0,10,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2018020976,2019-02-26,22.616666666666667,2.6,3.8,0,0,0,11,2,2,0,0,0,11,1,2,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,17,2,0,23,1,8,1,0,0,15,2,0,17,1,7,0,0,0,11,2,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021008,2019-03-02,22.283333333333335,3.2,2.75,0,0,0,12,0,1,0,0,0,17,3,3,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,1,0,19,3,0,28,2,7,6,1,0,18,2,0,22,1,3,2,1,0,11,2,0,13,1,3,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018021015,2019-03-03,26.166666666666668,2.216666666666667,1.9833333333333334,0,0,0,8,1,1,0,0,0,13,0,1,3,0,0,9,0,0,1,0,0,10,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,0,0,25,5,0,24,0,3,3,0,0,19,4,0,20,0,3,2,0,0,8,2,0,16,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018021024,2019-03-05,26.25,4.966666666666667,0,0,0,0,11,5,0,0,0,0,14,2,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,24,1,0,19,0,0,0,0,0,19,0,0,15,0,0,0,0,0,17,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021037,2019-03-07,21.083333333333332,5.316666666666666,2.8666666666666667,0,0,0,4,1,1,0,0,0,14,3,2,1,0,0,8,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,1,0,23,7,0,17,0,3,2,0,0,16,4,0,9,0,1,2,0,0,10,4,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018021044,2019-03-08,19.383333333333333,2.8833333333333333,1.5,0,0,0,2,1,1,0,0,0,12,1,2,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,2,3,1,0,13,2,1,16,1,4,2,1,0,9,2,1,15,1,3,1,1,0,5,1,1,11,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021068,2019-03-11,18.85,2.8,1.9333333333333333,0,0,0,8,3,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,2,1,18,1,0,5,1,0,15,2,0,16,1,0,3,1,0,8,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021088,2019-03-14,23.25,0.9833333333333333,1.1333333333333333,0,0,0,9,1,0,0,0,0,17,0,1,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,1,0,21,0,0,0,0,0,15,1,0,18,0,0,0,0,0,10,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021108,2019-03-16,21.333333333333332,4.016666666666667,2.216666666666667,0,0,0,14,2,2,0,0,0,13,2,1,1,0,0,7,0,0,3,0,0,5,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,7,0,22,0,1,1,0,0,18,6,0,11,0,1,0,0,0,15,4,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021113,2019-03-17,18.5,8.216666666666667,2.2666666666666666,0,0,0,8,3,2,0,0,0,9,3,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,24,12,0,8,1,5,2,0,0,17,6,0,7,1,4,2,0,0,12,5,0,5,0,3,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018021129,2019-03-19,22.416666666666668,4.483333333333333,2.05,0,0,0,12,4,1,0,0,0,11,3,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,6,0,22,16,0,29,1,4,1,3,0,19,9,0,20,1,3,1,3,0,14,9,0,16,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018021148,2019-03-22,21.566666666666666,1.6666666666666667,3.7333333333333334,0,0,0,9,0,5,0,0,0,17,2,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,2,0,5,0,0,25,0,2,32,1,2,2,0,0,17,0,2,20,1,1,2,0,0,13,0,1,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021157,2019-03-23,19.1,4.5,1.0666666666666667,0,0,0,13,2,1,0,0,0,11,3,0,3,0,0,14,1,0,0,0,0,8,2,0,0,1,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,4,0,14,9,1,26,1,2,1,3,0,8,8,1,21,1,2,1,2,0,4,6,1,16,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021174,2019-03-25,21.8,3.216666666666667,1.8333333333333333,0,0,0,6,0,1,0,0,0,14,3,1,1,0,0,3,0,1,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,2,0,0,0,4,0,2,3,0,0,34,0,1,15,1,3,2,0,0,26,0,0,9,1,2,1,0,0,12,0,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021202,2019-03-29,20.8,3.466666666666667,2.7333333333333334,0,0,0,13,1,1,0,0,0,9,3,0,1,1,1,6,1,1,1,0,0,12,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,13,0,37,0,9,0,1,0,10,10,0,27,0,7,0,1,0,6,8,0,22,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2018021217,2019-03-31,19.966666666666665,3.716666666666667,1.55,0,0,0,13,3,0,0,0,0,13,1,2,3,0,0,11,1,1,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,31,4,0,19,2,2,0,0,0,18,3,0,17,2,1,0,0,0,13,3,0,11,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021234,2019-04-02,19.766666666666666,2.95,2.316666666666667,0,0,0,8,1,1,0,0,0,12,1,2,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,1,25,2,2,1,0,0,14,1,1,20,2,1,1,0,0,11,0,1,14,2,1,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021250,2019-04-04,15.166666666666666,1.0166666666666666,2.1166666666666667,0,0,0,8,1,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,20,2,3,21,0,3,2,1,0,16,1,1,18,0,3,0,1,0,9,1,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018021267,2019-04-06,19.95,1.95,2.55,0,0,0,11,0,0,0,0,0,17,2,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,2,0,22,0,7,2,0,0,15,0,0,19,0,6,1,0,0,10,0,0,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
