gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020948,2024-02-29,18.566666666666666,0.6166666666666667,1.9666666666666666,0,0,0,6,2,2,0,0,0,11,1,1,0,1,0,6,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,6,0,0,17,0,0,12,0,5,4,0,0,15,0,0,9,0,5,3,0,0,13,0,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020967,2024-03-02,16.133333333333333,0.4666666666666667,6.633333333333334,0,0,0,7,0,4,0,0,0,3,0,6,0,0,0,5,0,1,1,0,0,2,0,1,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,23,0,0,11,0,15,1,0,0,15,0,0,8,0,9,0,0,0,7,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2023020972,2024-03-03,18.916666666666668,3.8,1.8,0,0,0,8,1,1,0,0,0,6,2,1,0,1,0,3,2,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,22,5,0,16,1,4,3,1,0,15,4,0,10,1,4,0,1,0,8,2,0,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021001,2024-03-07,22.7,0,2.966666666666667,0,0,0,12,0,1,0,0,0,14,0,2,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,1,29,0,5,2,0,0,14,0,1,15,0,4,1,0,0,10,0,1,7,0,4,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,7,0,2,0,0,0,2,0,0,7,0,2
2023021006,2024-03-08,19.95,0.5,4.9,0,0,0,10,1,2,0,0,0,10,1,4,0,0,0,4,0,1,2,0,0,14,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,14,1,1,26,0,9,1,0,0,10,1,0,16,0,8,1,0,0,4,1,0,12,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021023,2024-03-10,22.566666666666666,0.16666666666666666,1.8333333333333333,0,0,0,9,0,1,0,0,0,17,1,1,0,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,1,0,17,1,3,5,0,0,17,1,0,13,1,3,4,0,0,13,1,0,10,1,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021037,2024-03-12,17.466666666666665,0,1.8,0,0,0,13,0,1,0,0,0,4,0,3,0,0,0,3,0,2,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,0,1,16,0,1,1,0,0,13,0,1,11,0,1,1,0,0,10,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021054,2024-03-14,22.983333333333334,0.26666666666666666,1.5666666666666667,0,0,0,5,1,1,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,1,0,13,0,1,2,0,0,19,0,0,8,0,1,2,0,0,16,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021069,2024-03-16,25.4,0,2.0166666666666666,0,0,0,10,0,2,0,0,0,19,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,24,0,1,31,0,0,2,0,0,15,0,1,27,0,0,2,0,0,10,0,1,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2023021091,2024-03-19,13.7,0,2.8,0,0,0,13,0,2,0,0,0,3,0,3,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,12,0,1,7,0,5,0,0,0,9,0,1,5,0,4,0,0,0,6,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021156,2024-03-28,20.4,0,0.9833333333333333,0,0,0,8,0,0,0,0,0,13,0,1,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,16,0,1,2,0,0,11,0,0,13,0,1,1,0,0,6,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021166,2024-03-30,21.383333333333333,0,3.75,0,0,0,18,0,2,0,0,0,5,0,2,0,0,0,5,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,0,1,21,0,8,2,0,0,13,0,1,12,0,8,2,0,0,11,0,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023021193,2024-04-02,22.35,0.2,1.5666666666666667,0,0,0,4,0,1,0,0,0,16,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,4,0,0,4,0,0,16,0,1,26,0,4,3,0,0,12,0,1,17,0,2,2,0,0,7,0,1,12,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021207,2024-04-04,22.533333333333335,0.4,1.1666666666666667,0,0,0,16,1,1,0,0,0,15,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,27,0,0,24,0,3,3,0,0,21,0,0,21,0,1,2,0,0,17,0,0,15,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023021219,2024-04-06,20.7,0.11666666666666667,2.6,0,0,0,5,1,0,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,3,2,0,0,10,0,0,15,0,1,2,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021229,2024-04-07,21.7,0.31666666666666665,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,21,0,0,2,0,0,18,0,0,16,0,0,0,0,0,14,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021248,2024-04-09,17.166666666666668,0.25,3.2666666666666666,0,0,0,4,0,1,0,0,0,10,0,4,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,2,11,0,6,2,0,0,8,0,2,9,0,6,2,0,0,5,0,2,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2023021269,2024-04-12,16.716666666666665,0.1,3.6666666666666665,0,0,0,4,0,1,0,0,0,8,0,3,0,0,1,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,2,16,0,6,3,0,0,8,0,1,12,0,2,2,0,0,7,0,1,7,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2023021282,2024-04-13,17.783333333333335,0,3.5166666666666666,0,0,0,10,0,3,0,0,0,12,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,3,13,0,6,5,0,0,16,0,3,7,0,4,5,0,0,13,0,1,7,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021294,2024-04-15,18.15,0.3333333333333333,3.316666666666667,0,0,0,7,1,4,0,0,0,12,1,1,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,17,0,3,0,0,0,9,0,0,11,0,3,0,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021307,2024-04-18,16.4,0.11666666666666667,3.35,0,0,0,2,0,2,0,0,0,9,1,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,11,0,1,15,0,7,1,0,0,8,0,1,11,0,6,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
