gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020729,2012-01-24,14.316666666666666,0,2.6,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,16,0,9,1,0,0,8,0,0,11,0,5,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020743,2012-01-31,14.383333333333333,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020756,2012-02-02,11.516666666666667,1.25,0.5833333333333334,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,1,0,6,0,2,3,0,0,7,0,0,5,0,2,3,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020775,2012-02-04,15.583333333333334,0,1.75,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,6,3,0,0,15,0,0,11,0,5,2,0,0,10,0,0,8,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2
2011020793,2012-02-07,16.883333333333333,0.5666666666666667,0,0,0,0,4,1,0,0,0,0,10,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,19,0,0,3,0,0,12,0,0,15,0,0,3,0,0,9,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020807,2012-02-09,13.65,1.4166666666666667,1.5833333333333333,0,0,0,7,0,1,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,11,0,1,18,1,0,0,0,1,8,0,1,6,0,0,0,0,1,8,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020816,2012-02-11,17.666666666666668,0,1.35,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,12,0,0,25,0,1,3,0,0,9,0,0,15,0,1,2,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020842,2012-02-14,16.216666666666665,0.13333333333333333,1.4,0,0,0,7,0,0,0,0,0,7,1,1,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,2,3,0,0,12,0,0,12,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020862,2012-02-17,14.2,0.15,0.3333333333333333,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020880,2012-02-19,13.683333333333334,1.05,1.4333333333333333,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,4,0,10,0,5,1,0,0,7,4,0,5,0,5,0,0,0,3,3,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020891,2012-02-21,13,0,1.4,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,14,0,1,15,0,3,1,0,1,10,0,1,12,0,3,1,0,1,8,0,1,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020903,2012-02-23,17.283333333333335,1.0833333333333333,0.5166666666666667,0,0,0,4,0,1,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,4,0,9,0,0,4,0,0,14,2,0,5,0,0,2,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020923,2012-02-25,12.583333333333334,1.3,2.066666666666667,0,0,0,6,0,1,0,0,0,5,0,2,0,1,0,2,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,8,3,0,7,0,2,1,1,0,6,2,0,5,0,1,0,1,0,2,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020933,2012-02-27,16.75,0.25,0.5833333333333334,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,1,2,0,0,13,0,0,14,0,1,2,0,0,12,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020940,2012-02-28,13.516666666666667,0,2.85,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,4,2,0,0,7,0,0,8,0,3,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020968,2012-03-03,16.133333333333333,0,1.5,0,0,0,2,0,0,0,0,0,12,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,13,0,3,2,0,0,7,0,0,10,0,3,1,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020991,2012-03-06,13.433333333333334,0.36666666666666664,0.36666666666666664,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,0,18,1,0,2,1,0,9,1,0,15,1,0,2,1,0,6,1,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021005,2012-03-08,14.383333333333333,1.9833333333333334,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,16,1,0,9,0,0,3,0,0,11,0,0,8,0,0,3,0,0,9,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021021,2012-03-10,12.55,3.4833333333333334,1.6666666666666667,0,0,0,6,2,1,0,0,0,5,0,0,0,0,0,5,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,9,4,0,13,0,4,3,0,0,7,4,0,11,0,3,2,0,0,6,3,0,11,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021036,2012-03-12,15.883333333333333,2.6166666666666667,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,2,0,18,2,0,2,0,0,7,1,0,11,2,0,2,0,0,6,1,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021059,2012-03-15,17.116666666666667,1.3666666666666667,1.9833333333333334,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,0,6,0,0,18,1,1,19,0,3,4,0,0,13,1,1,11,0,1,4,0,0,9,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021074,2012-03-17,13.033333333333333,1.45,2.5,0,0,0,12,2,1,0,0,0,9,1,1,0,0,0,7,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,2,0,17,0,1,1,1,0,7,1,0,16,0,0,0,1,0,6,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021080,2012-03-18,14.966666666666667,3.1666666666666665,0.3333333333333333,0,0,0,11,1,0,0,1,0,8,4,0,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,4,0,11,1,1,1,0,0,8,2,0,10,1,1,0,0,0,5,2,0,6,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021093,2012-03-20,15.266666666666667,1.65,0.5166666666666667,0,0,0,5,1,0,0,0,0,14,0,1,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,0,7,0,2,2,0,0,8,1,0,7,0,2,2,0,0,5,1,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021103,2012-03-22,16.45,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,0,0,15,0,0,5,0,0,14,0,0,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021124,2012-03-24,13.616666666666667,0.9166666666666666,0.48333333333333334,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,15,0,2,2,0,0,6,1,0,9,0,2,1,0,0,4,1,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021131,2012-03-25,14.766666666666667,1.1666666666666667,1.8166666666666667,0,0,0,11,0,1,0,0,0,6,1,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,12,3,0,11,0,0,1,0,0,8,2,0,6,0,0,1,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021146,2012-03-27,14.9,1.65,0.8666666666666667,0,0,0,9,0,1,0,0,0,9,1,0,0,0,0,3,0,0,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16,1,0,14,0,3,2,0,0,11,0,0,9,0,2,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021165,2012-03-30,11.916666666666666,1.25,1.6166666666666667,0,0,0,1,0,1,0,0,0,8,2,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,14,0,6,0,0,0,4,1,0,13,0,4,0,0,0,3,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021176,2012-03-31,12.75,0.8166666666666667,2.35,0,0,0,9,0,1,0,1,0,3,2,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,12,0,4,1,0,0,4,0,0,12,0,3,1,0,0,4,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021195,2012-04-03,18.45,0.7333333333333333,1.2,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,1,1,0,0,9,0,0,11,0,1,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021209,2012-04-05,12.383333333333333,2,1.9666666666666666,0,0,0,7,2,0,0,0,0,8,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,3,0,12,0,3,2,0,0,6,1,0,6,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030181,2012-04-11,10.166666666666666,1.3166666666666667,4.233333333333333,0,0,0,6,1,1,0,0,0,6,0,3,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,0,0,0,0,1,0,0,4,1,0,14,0,9,1,0,0,2,0,0,11,0,8,1,0,0,2,0,0,10,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011030182,2012-04-13,10.533333333333333,4.9,1.45,0,0,0,4,2,0,0,0,0,6,0,1,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,7,6,0,9,1,5,0,1,0,6,3,0,8,0,4,0,0,0,4,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030183,2012-04-15,15.383333333333333,0,1.3,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,9,0,0,25,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030184,2012-04-17,13.216666666666667,0.2833333333333333,2.3666666666666667,0,0,0,5,0,1,0,0,1,10,1,2,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,13,0,3,0,0,0,5,1,0,12,0,2,0,0,0,5,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030185,2012-04-20,13.65,1.9666666666666666,1,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,8,4,0,9,0,3,1,1,0,4,3,0,9,0,2,1,1,0,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030241,2012-04-27,17.35,2.683333333333333,1.5666666666666667,0,0,0,9,0,0,0,0,0,16,2,1,1,0,0,9,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,1,19,0,1,1,0,0,14,1,1,12,0,1,1,0,0,10,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030242,2012-04-29,14.633333333333333,0,1,0,0,0,11,0,1,1,0,0,9,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,18,0,0,1,0,0,7,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030243,2012-05-02,10.566666666666666,2.4166666666666665,1.8333333333333333,0,0,0,5,2,2,0,0,0,4,0,1,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,11,1,1,11,4,1,2,0,0,9,1,1,9,3,0,1,0,0,5,1,1,7,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2011030244,2012-05-04,13.116666666666667,0.9666666666666667,1.1833333333333333,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,15,0,1,0,0,0,8,0,0,11,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011030245,2012-05-07,7.5,0.6666666666666666,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,2,0,5,0,0,2,0,0,5,2,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
