gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020705,2014-01-14,12.7,3.7666666666666666,0.11666666666666667,4,0,0,7,0,0,9,5,1,9,5,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,2,0,2,0,0,2,0,0,4,1,0,10,5,0,10,0,0,4,0,0,8,4,0,8,0,0,2,0,0,5,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020712,2014-01-16,15.116666666666667,0.48333333333333334,0,10,0,0,11,0,0,8,1,0,8,1,0,1,0,0,8,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,1,0,9,1,0,4,0,0,16,0,0,9,1,0,4,0,0,14,0,0,5,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020723,2014-01-18,14.483333333333333,0.45,0.55,5,0,0,5,0,0,9,1,1,9,1,1,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,13,0,2,14,1,0,1,0,0,10,0,2,6,1,0,1,0,0,7,0,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020750,2014-01-21,13.95,4.683333333333334,0,3,2,0,4,3,0,6,1,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1,0,1,1,0,1,1,0,3,1,0,0,0,0,2,0,0,2,0,0,2,2,0,7,2,0,15,5,0,11,2,0,4,2,0,11,5,0,9,2,0,3,2,0,9,3,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2013020762,2014-01-23,14.233333333333333,3.55,0,9,0,0,9,1,0,8,2,0,10,3,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,16,9,0,12,1,0,4,2,0,12,8,0,11,1,0,3,2,0,8,6,0,10,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020770,2014-01-25,15.5,1.4833333333333334,0.9333333333333333,5,1,0,5,1,0,9,0,1,9,0,1,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,2,0,12,0,2,2,1,0,14,1,0,11,0,1,1,1,0,6,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020798,2014-01-28,13.933333333333334,4.483333333333333,0.03333333333333333,5,3,0,6,3,0,8,1,0,8,4,0,0,0,0,6,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,2,0,4,3,0,11,11,0,17,3,0,3,2,0,8,6,0,15,3,0,3,2,0,6,5,0,11,3,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020812,2014-01-30,15.533333333333333,1.9666666666666666,0.1,13,2,0,13,2,0,7,0,1,7,1,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,4,0,11,0,1,3,1,0,11,4,0,8,0,1,2,1,0,6,3,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020828,2014-02-01,15.65,1.0666666666666667,0,9,0,0,9,0,0,8,0,0,8,0,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,0,0,17,1,0,16,0,0,4,0,0,13,1,0,14,0,0,1,0,0,8,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020838,2014-02-03,17.066666666666666,2.15,0,11,0,0,11,2,0,8,1,0,8,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,2,0,19,1,0,0,0,0,10,2,0,16,1,0,0,0,0,7,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020850,2014-02-04,15.65,0.5166666666666667,0.13333333333333333,6,1,1,7,1,1,9,0,1,11,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,12,0,0,21,0,1,1,0,0,11,0,0,17,0,1,1,0,0,9,0,0,12,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020861,2014-02-06,13.416666666666666,3.1666666666666665,0.26666666666666666,5,2,1,5,2,1,7,3,1,7,3,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,22,2,0,10,0,1,4,0,0,19,2,0,9,0,1,4,0,0,14,1,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020874,2014-02-08,15.916666666666666,3.05,1.7333333333333334,13,0,0,13,0,0,7,3,2,7,3,2,0,0,0,4,0,1,0,0,0,6,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,12,5,0,16,1,0,4,2,0,10,5,0,16,1,0,4,2,0,7,4,0,13,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020891,2014-02-27,12.016666666666667,5.566666666666666,0.75,6,2,1,6,2,1,7,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,10,0,8,0,2,4,1,0,16,7,0,7,0,1,1,1,0,10,4,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020915,2014-03-02,12.666666666666666,3.3333333333333335,0.6,8,1,1,8,2,1,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,5,4,0,9,1,3,1,1,0,4,3,0,7,1,3,1,1,0,3,2,0,5,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020932,2014-03-04,17.066666666666666,1.85,0.7166666666666667,10,0,0,10,0,0,13,1,0,13,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,2,0,7,0,0,26,2,0,13,0,0,5,0,0,17,2,0,10,0,0,5,0,0,13,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020936,2014-03-05,13.25,5.533333333333333,1.0166666666666666,8,1,0,8,1,0,5,5,0,5,5,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,0,3,2,0,13,12,0,6,0,0,2,2,0,10,7,0,6,0,0,2,1,0,7,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020953,2014-03-08,13.016666666666667,2.45,0.6166666666666667,8,2,0,8,2,0,5,1,2,5,1,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,8,0,20,1,2,2,1,0,9,7,0,16,1,1,2,1,0,9,4,0,11,1,1,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020969,2014-03-10,18.716666666666665,0.95,0.13333333333333333,11,0,1,11,0,1,9,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,25,1,0,24,1,0,4,0,0,20,0,0,20,1,0,4,0,0,17,0,0,16,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021006,2014-03-15,10.75,3.15,0.3,7,1,0,7,1,0,7,2,0,7,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,2,0,9,2,0,1,1,0,12,6,0,13,0,0,1,1,0,8,4,0,10,0,0,1,1,0,7,3,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021017,2014-03-16,16.9,1.6666666666666667,0,14,1,0,14,1,0,6,1,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,2,0,9,1,0,1,0,0,16,1,0,7,1,0,1,0,0,12,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021031,2014-03-18,15.716666666666667,1.7,0.6333333333333333,9,1,1,9,1,1,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,5,0,19,1,2,3,1,0,10,3,0,14,1,2,3,0,0,9,1,0,11,1,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021045,2014-03-20,13.85,3.4,0,7,2,0,8,2,0,2,5,0,2,6,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,2,0,2,2,0,23,7,0,6,2,0,1,2,0,17,6,0,5,2,0,1,1,0,13,4,0,5,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2013021058,2014-03-22,14.233333333333333,4,0.25,5,1,0,5,1,0,5,3,0,5,3,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,2,0,4,1,1,11,8,1,17,1,0,4,1,1,10,6,1,12,1,0,3,0,0,7,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021076,2014-03-24,15.083333333333334,3.466666666666667,0.16666666666666666,12,4,0,12,4,0,2,1,1,2,1,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,10,1,0,20,6,0,19,1,0,7,1,0,13,4,0,17,1,0,5,1,0,7,3,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021084,2014-03-25,19.716666666666665,1.4,0,8,1,0,8,1,0,7,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,20,2,0,25,0,1,6,1,0,16,1,0,23,0,1,4,0,0,12,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
2013021104,2014-03-28,15.983333333333333,1.2333333333333334,0,4,0,0,4,0,0,10,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,17,2,0,4,0,0,14,2,0,13,2,0,4,0,0,11,0,0,11,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021119,2014-03-30,14.383333333333333,1.8333333333333333,0,9,1,0,9,1,0,7,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,15,2,0,4,0,0,16,3,0,10,0,0,4,0,0,11,1,0,8,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021153,2014-04-04,14.616666666666667,3.216666666666667,0.11666666666666667,9,3,0,10,3,0,4,1,0,4,1,0,0,0,0,5,0,1,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,14,0,0,6,1,0,18,2,0,12,0,0,5,1,0,14,2,0,11,0,0,4,0,0,9,1,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2013021166,2014-04-05,16.316666666666666,0.8,0,7,1,0,7,1,0,15,1,0,15,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,1,0,20,0,0,4,0,0,17,1,0,14,0,0,2,0,0,11,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021181,2014-04-08,12.666666666666666,5.116666666666666,0,4,6,0,4,6,0,10,2,0,10,2,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,4,0,3,4,0,13,5,0,11,4,0,3,2,0,11,3,0,10,4,0,2,2,0,10,3,0,10,4,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2013021197,2014-04-10,14.633333333333333,2.6166666666666667,0,5,0,0,5,0,0,3,3,0,3,3,0,0,0,0,5,1,0,1,1,0,9,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,1,0,12,2,0,4,0,0,11,1,0,11,2,0,2,0,0,8,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013021215,2014-04-12,12.983333333333333,2.7,0,10,1,0,10,1,0,6,1,0,6,1,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,2,0,16,4,0,10,0,0,3,2,0,9,4,0,9,0,0,2,2,0,7,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021226,2014-04-13,12.733333333333333,4.716666666666667,0,6,4,0,6,4,0,8,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,11,0,7,0,0,2,1,0,6,10,0,5,0,0,0,1,0,2,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
