gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021189,2023-03-30,13.55,4.416666666666667,0,0,0,0,5,2,0,0,0,0,1,4,0,1,0,0,11,1,0,3,1,0,6,2,0,0,1,0,5,1,0,1,0,0,3,2,0,0,0,0,11,0,0,2,0,0,2,5,0,4,3,0,9,8,0,12,2,0,3,1,0,7,6,0,9,1,0,1,1,0,3,5,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021205,2023-04-01,11.833333333333334,3.15,0,0,0,0,5,1,0,1,0,0,4,3,0,4,1,0,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,16,8,0,15,0,0,2,1,0,14,6,0,13,0,0,1,1,0,11,4,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021218,2023-04-02,16.216666666666665,1,0.05,0,0,0,4,2,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,15,2,0,15,1,0,4,1,0,10,2,0,12,1,0,2,1,0,7,2,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021246,2023-04-06,12.783333333333333,4.466666666666667,0,0,0,0,4,2,0,0,0,0,7,1,0,2,2,0,4,2,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,11,1,0,1,0,0,10,3,0,8,1,0,1,0,0,8,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021265,2023-04-08,13.716666666666667,0.3,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,9,0,0,4,0,0,13,2,0,8,0,0,2,0,0,10,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021273,2023-04-09,15.816666666666666,1.35,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,20,4,0,16,0,0,2,1,0,16,4,0,13,0,0,2,1,0,13,4,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021290,2023-04-11,14.9,0.45,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,2,0,9,0,0,1,1,0,15,2,0,8,0,0,1,1,0,12,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021298,2023-04-13,12.133333333333333,4.633333333333334,0,0,0,0,7,1,0,0,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,4,2,0,0,0,0,2,0,0,3,1,0,21,5,0,11,2,0,1,1,0,12,4,0,10,2,0,0,0,0,6,1,0,10,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022030111,2023-04-17,17.416666666666668,1.2666666666666666,0,1,0,0,6,2,0,2,0,0,10,1,0,2,0,0,14,0,0,1,0,0,14,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,3,0,23,2,0,4,0,0,12,3,0,18,2,0,3,0,0,7,3,0,14,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022030112,2023-04-19,12.5,4.016666666666667,0,0,0,0,4,1,0,3,0,0,10,1,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,1,0,3,1,0,2,0,2,4,0,12,2,2,10,6,2,20,1,2,0,6,9,0,15,0,0,1,2,0,5,6,0,12,0,0,1,2,0,5,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022030113,2023-04-21,12.983333333333333,3.5833333333333335,0,0,0,0,5,1,0,0,0,0,1,5,0,2,0,0,9,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,4,10,0,2,10,0,2,10,0,3,1,0,16,8,0,12,2,0,2,0,0,11,6,0,8,2,0,1,0,0,10,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2022030114,2023-04-23,11.816666666666666,4.233333333333333,0,0,0,0,3,2,0,0,0,0,3,2,0,5,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,10,10,0,13,0,0,3,4,0,9,8,0,7,0,0,2,3,0,6,7,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,1,3,0,2,5,0,0,0,0
2022030115,2023-04-26,13.75,5.566666666666666,0,0,0,0,8,5,0,0,0,0,3,4,0,4,0,0,6,0,0,3,1,0,9,2,0,2,0,0,2,0,0,1,0,0,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,11,0,4,0,0,3,1,0,18,9,0,4,0,0,2,0,0,9,7,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022030116,2023-04-28,14.5,3.316666666666667,0,1,0,0,7,6,0,0,0,0,5,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,4,0,11,14,0,21,0,0,1,4,0,6,10,0,15,0,0,1,4,0,4,9,0,10,0,0,1,1,0,1,3,0,4,0,0,0,1,0,1,3,0,4,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,4,0,1,0,0,0,3,0,0,4,0,1,0,0
2022030117,2023-04-30,15.916666666666666,4.583333333333333,0,0,0,0,10,3,0,0,0,0,5,3,0,2,0,0,8,1,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,3,3,0,4,0,0,4,0,0,0,0,0,2,0,0,4,3,0,16,8,0,10,1,0,3,2,0,12,6,0,7,1,0,1,1,0,7,4,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
