gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020600,2019-12-28,15.633333333333333,0,6.033333333333333,0,0,0,8,0,3,0,0,0,7,0,5,4,0,0,11,0,1,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,14,0,1,20,0,7,2,0,0,12,0,1,15,0,3,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020615,2019-12-31,16.783333333333335,0,2.2333333333333334,0,0,0,8,0,0,0,0,0,7,0,2,1,0,0,6,0,1,3,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,7,0,4,2,0,0,19,0,0,6,0,2,1,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2019020638,2020-01-02,20.35,0,4.766666666666667,0,0,0,9,0,3,0,0,0,8,0,4,4,0,1,10,0,2,2,0,0,10,0,1,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,18,0,1,21,0,11,2,0,0,12,0,1,16,0,8,1,0,0,9,0,1,13,0,8,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020644,2020-01-04,19.35,0,2.783333333333333,0,0,0,7,0,4,0,0,0,13,0,2,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,22,0,0,17,0,8,1,0,0,15,0,0,13,0,8,0,0,0,10,0,0,11,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2019020673,2020-01-07,16.466666666666665,0,1.9333333333333333,0,0,0,8,0,0,0,0,0,8,0,2,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,13,0,1,0,0,0,13,0,0,10,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020686,2020-01-09,17.266666666666666,0,0.016666666666666666,0,0,0,11,0,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,1,2,0,0,16,0,0,10,0,1,1,0,0,12,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020701,2020-01-11,12.15,0,2.5,0,0,0,6,0,0,0,0,0,7,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,4,0,0,0,9,0,0,5,0,3,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020714,2020-01-14,16.6,0,2.45,0,0,0,8,0,2,0,0,0,7,0,2,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,18,0,3,0,0,0,6,0,1,14,0,2,0,0,0,3,0,1,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020734,2020-01-16,16.966666666666665,0.48333333333333334,5.35,0,0,0,9,0,2,0,0,0,11,0,6,4,0,0,9,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,1,21,0,14,2,0,0,16,0,1,17,0,9,1,0,0,12,0,1,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020748,2020-01-18,16.95,0,0.6,0,0,0,8,0,0,0,0,0,8,0,1,3,0,0,10,0,0,2,0,0,6,0,0,0,0,1,3,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,13,0,0,3,0,0,13,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020761,2020-01-21,14.766666666666667,0,5.416666666666667,0,0,0,11,0,1,0,0,0,4,0,7,3,0,2,7,0,3,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,6,2,0,0,10,0,0,11,0,2,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020788,2020-01-31,18.05,0,1.35,0,0,0,6,0,1,0,0,0,9,0,3,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,1,17,0,4,0,0,0,13,0,1,12,0,3,0,0,0,11,0,1,9,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020800,2020-02-01,13.716666666666667,0,6.033333333333333,0,0,0,8,0,5,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,1,20,0,3,7,0,7,1,0,1,14,0,3,6,0,3,0,0,1,9,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020814,2020-02-04,17,0,0.43333333333333335,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,1,0,0,11,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020830,2020-02-06,17.05,0,3,0,0,0,10,0,3,0,0,0,5,0,2,3,0,1,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,2,0,2,4,0,0,16,0,0,9,0,4,2,0,0,11,0,0,6,0,2,0,0,0,9,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020854,2020-02-08,16.233333333333334,0,2.55,0,0,0,3,3,0,0,0,0,5,0,1,1,1,1,4,3,1,1,0,0,4,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,6,0,12,13,1,0,0,0,3,4,0,9,9,0,0,0,0,2,3,0,7,7,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2019020871,2020-02-11,13.816666666666666,0,3.2666666666666666,0,0,0,8,0,1,0,0,0,4,0,5,1,0,1,3,0,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,22,0,2,5,0,8,2,0,0,12,0,2,5,0,7,1,0,0,7,0,2,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020889,2020-02-13,15.383333333333333,0,3.3833333333333333,0,0,0,7,0,2,0,0,0,4,1,1,1,1,2,10,3,3,1,0,0,6,4,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,4,0,0,0,0,0,2,0,0,1,0,16,2,0,14,2,5,0,1,0,12,1,0,12,1,2,0,0,0,9,0,0,9,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2019020905,2020-02-15,19.85,0.38333333333333336,1.9666666666666666,0,0,0,6,1,1,0,0,0,10,0,1,0,0,0,10,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,0,5,0,1,0,0,23,0,1,16,0,2,0,0,0,19,0,1,12,0,1,0,0,0,15,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020918,2020-02-17,19.6,0.13333333333333333,3.3,0,0,0,11,0,3,0,0,0,7,0,1,3,0,1,6,0,1,5,0,0,16,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,1,30,0,4,1,0,1,12,0,1,19,0,3,1,0,1,9,0,1,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020939,2020-02-20,16.166666666666668,0,4.066666666666666,0,0,0,8,0,2,0,0,0,9,0,4,4,0,1,8,0,3,0,0,0,4,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,4,14,0,4,3,0,0,13,0,4,8,0,4,2,0,0,10,0,3,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020957,2020-02-22,20,0.21666666666666667,3.25,0,0,0,14,0,1,0,0,0,14,1,3,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,22,1,0,19,0,7,2,0,0,16,1,0,15,0,6,1,0,0,11,1,0,14,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2019020965,2020-02-23,18.483333333333334,0,2.6666666666666665,0,0,0,9,0,3,0,0,0,11,0,0,2,0,1,6,0,1,6,0,0,8,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,27,0,5,2,0,0,10,0,0,22,0,3,2,0,0,6,0,0,18,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020982,2020-02-26,15.233333333333333,0,3.7666666666666666,0,0,0,5,0,1,0,0,0,4,0,3,2,0,0,11,0,2,4,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,18,0,7,2,0,0,9,0,0,12,0,4,1,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020997,2020-02-28,19.583333333333332,0,1.2166666666666666,0,0,0,14,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0,2,0,0,0,15,0,0,12,0,0,0,0,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019021016,2020-03-01,16.9,0.2833333333333333,1.2333333333333334,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,6,0,0,28,0,0,5,0,6,3,0,0,21,0,0,3,0,5,3,0,0,16,0,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2
2019021027,2020-03-03,14.35,0,3.966666666666667,0,0,0,6,0,2,0,0,0,6,0,4,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,0,12,0,10,5,0,0,11,0,0,10,0,7,3,0,0,6,0,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019021045,2020-03-06,19.183333333333334,0,1.8833333333333333,0,0,0,14,0,1,0,0,0,7,0,1,2,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,30,0,2,8,0,2,3,0,0,23,0,2,5,0,1,2,0,0,14,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019021062,2020-03-08,22.133333333333333,0,1.0833333333333333,0,0,0,8,0,1,0,0,0,11,0,1,1,0,1,4,0,1,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,10,0,0,2,0,0,16,0,0,8,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021068,2020-03-09,19.45,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,15,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,0,5,0,0,15,0,0,12,0,0,4,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030012,2020-08-03,19.383333333333333,0,1.5833333333333333,0,0,0,8,0,1,0,0,0,7,0,1,5,0,0,15,0,1,4,0,0,13,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,5,2,0,0,13,0,0,8,0,2,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030014,2020-08-06,17.383333333333333,0,2.783333333333333,0,0,0,4,0,1,0,0,0,10,0,1,1,0,1,9,0,1,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,15,0,1,10,0,4,1,0,0,11,0,1,7,0,2,1,0,0,9,0,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030015,2020-08-08,14.583333333333334,0.016666666666666666,3.15,0,0,0,7,0,4,0,0,0,6,0,2,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,6,0,0,3,0,0,13,0,0,15,0,6,3,0,0,11,0,0,14,0,6,1,0,0,8,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019030151,2020-08-11,17.983333333333334,0,2,0,0,0,5,0,2,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,16,0,5,1,0,0,13,0,0,11,0,4,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030152,2020-08-13,20.65,0,2.2666666666666666,0,0,0,10,0,1,0,0,0,10,0,3,4,0,1,10,0,1,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,24,0,1,20,0,5,1,0,0,18,0,1,9,0,4,0,0,0,14,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019030153,2020-08-15,18.45,0,3.816666666666667,0,0,0,9,0,3,0,0,0,5,0,4,4,0,0,15,0,0,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,25,0,0,13,0,7,1,0,0,19,0,0,12,0,3,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030154,2020-08-16,16.55,0,3.85,0,0,0,8,0,2,0,0,0,12,0,1,0,0,2,9,0,4,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,31,0,0,4,0,7,3,0,0,18,0,0,2,0,4,2,0,0,14,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2019030155,2020-08-18,17.916666666666668,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,7,0,1,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,2,0,0,14,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030231,2020-08-23,20.15,0,1.45,0,0,0,11,0,2,0,0,0,16,0,1,2,0,1,12,0,1,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,12,0,0,0,0,0,2,0,0,5,0,0,31,0,0,25,0,1,2,0,0,22,0,0,17,0,1,2,0,0,17,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019030232,2020-08-25,12.65,0,4.583333333333333,0,0,0,5,0,1,0,0,0,10,2,7,3,0,0,8,0,0,1,0,1,8,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,1,21,0,1,11,0,7,3,0,0,12,0,0,8,0,5,1,0,0,9,0,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030233,2020-08-29,19.983333333333334,0.03333333333333333,6.25,0,0,0,10,0,2,0,0,0,16,1,6,4,0,1,13,0,2,3,0,0,13,0,0,0,0,0,3,0,0,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,14,0,2,19,0,12,1,0,1,11,0,2,11,0,10,1,0,1,7,0,2,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030234,2020-08-30,14.566666666666666,0,4.833333333333333,0,0,0,9,0,0,0,0,0,11,0,6,4,0,0,9,0,2,5,0,0,16,0,1,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,0,1,15,0,4,2,0,0,13,0,1,12,0,3,2,0,0,10,0,1,11,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030235,2020-09-01,16.166666666666668,0,2.966666666666667,0,0,0,10,0,1,0,0,0,9,0,2,3,0,0,8,0,1,3,0,1,11,0,1,0,0,0,0,0,1,2,0,1,4,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,17,0,0,12,0,3,1,0,0,11,0,0,8,0,2,1,0,0,10,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030236,2020-09-03,16.966666666666665,0,3.85,0,0,0,6,0,1,0,0,0,6,0,5,3,0,1,18,0,2,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,1,22,0,2,11,0,7,2,0,1,17,0,2,8,0,5,0,0,1,11,0,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030237,2020-09-04,14.966666666666667,0,7.283333333333333,0,0,0,3,0,5,0,0,0,6,0,5,1,0,0,12,0,2,2,0,0,7,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,2,22,0,2,9,0,8,2,0,2,12,0,2,8,0,3,1,0,2,9,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
