gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020748,2012-01-31,16.083333333333332,0,0,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,11,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,10,0,0,0,12,0,0,5,0,0,19,0,0,12,0,0,5,0,0,16,0,0,11,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2011020753,2012-02-01,12.033333333333333,0,0.21666666666666667,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,1,1,0,0,6,0,0,13,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020766,2012-02-03,13.033333333333333,2.316666666666667,0,0,0,0,3,1,0,0,0,0,6,1,0,2,0,0,11,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,10,2,1,0,12,3,0,12,2,0,1,1,0,9,3,0,8,1,0,0,0,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020789,2012-02-07,11.516666666666667,4.266666666666667,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,12,4,0,14,1,0,1,1,0,10,4,0,13,1,0,1,1,0,10,4,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020806,2012-02-09,15.966666666666667,1.05,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,3,0,13,0,0,2,0,0,8,3,0,9,0,0,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020824,2012-02-11,12.083333333333334,0.15,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020830,2012-02-12,13.35,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020839,2012-02-14,12.683333333333334,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,12,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,3,0,0,6,0,0,10,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020879,2012-02-19,10.516666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020888,2012-02-21,12.116666666666667,0.36666666666666664,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,1,0,11,0,0,1,0,0,8,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020982,2012-03-05,17.183333333333334,0.75,1.4666666666666666,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,14,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,1,0,17,0,2,3,0,0,12,0,0,10,0,1,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021009,2012-03-08,18.283333333333335,1.05,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,12,3,0,25,0,0,2,2,0,9,3,0,20,0,0,1,2,0,8,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011021013,2012-03-09,18.366666666666667,0.9666666666666667,0.4666666666666667,0,0,0,7,0,0,0,0,0,15,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,18,0,3,3,0,0,18,0,0,15,0,2,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2011021048,2012-03-14,20,0.9666666666666667,0,0,0,0,12,0,0,0,0,0,12,1,0,2,0,0,8,1,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,21,0,0,0,0,0,10,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021061,2012-03-16,15.216666666666667,0.48333333333333334,0.8,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,12,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,12,0,1,2,0,0,10,0,0,6,0,1,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021090,2012-03-20,13.516666666666667,1.3666666666666667,2.55,0,0,0,6,1,2,0,0,0,10,1,1,3,0,0,13,0,0,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,11,0,9,1,0,0,7,2,0,6,0,6,0,0,0,3,2,0,4,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011021148,2012-03-28,10.3,0.16666666666666666,2.533333333333333,0,0,0,4,0,0,0,0,0,3,0,2,1,1,0,3,1,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,8,0,1,1,0,0,7,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021162,2012-03-30,11.15,1.4333333333333333,2.6166666666666667,0,0,0,5,0,1,0,0,0,3,0,3,1,0,1,6,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,9,1,6,3,0,0,10,0,0,6,1,4,1,0,0,5,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021174,2012-03-31,10.033333333333333,1.4333333333333333,2.35,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,1,5,0,2,1,0,0,8,0,0,3,0,2,1,0,0,7,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021194,2012-04-03,14.5,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,0,17,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021202,2012-04-05,13.066666666666666,0.25,1.7,0,0,0,5,0,0,0,0,0,4,0,1,2,0,1,7,0,1,0,0,0,4,0,1,0,0,1,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,2,0,11,0,1,1,0,0,6,1,0,7,0,1,1,0,0,3,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021223,2012-04-07,15.533333333333333,0,2.3333333333333335,0,0,0,3,0,0,0,0,0,1,0,2,3,0,0,12,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,0,0,17,0,1,3,0,0,14,0,0,13,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
