gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020657,2025-01-09,22.2,0.21666666666666667,1.3166666666666667,0,0,0,9,1,0,0,0,0,9,0,1,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,32,0,0,16,0,3,3,0,0,26,0,0,9,0,3,1,0,0,15,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020675,2025-01-11,21,0,1.25,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,3,0,0,6,0,0,6,0,0,8,0,0,2,0,0,8,0,0,2,0,0,22,0,0,15,0,0,0,0,0,13,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020689,2025-01-13,19.2,3.1166666666666667,1.85,0,0,0,14,1,0,0,0,0,10,0,2,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,0,1,0,2,0,1,8,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,1,0,7,3,0,23,0,7,1,1,0,5,3,0,8,0,5,0,1,0,4,3,0,7,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020698,2025-01-14,23.833333333333332,1.4666666666666666,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,12,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,25,0,0,5,0,0,12,0,0,19,0,0,4,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020712,2025-01-16,20.666666666666668,3.183333333333333,3.1,0,0,0,8,1,1,0,0,0,9,1,2,2,0,0,12,0,1,1,0,0,8,0,1,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,14,5,2,25,0,4,2,0,0,11,4,2,19,0,4,1,0,0,6,2,2,10,0,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020722,2025-01-18,17.85,1.45,2.066666666666667,0,0,0,6,0,0,0,0,0,10,2,2,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,2,0,1,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,21,2,0,16,0,7,1,1,0,14,2,0,7,0,6,1,1,0,11,2,0,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,6,0,0,1,0,2,0,0,0,6,0,0,1,0,2
2024020751,2025-01-21,23.816666666666666,0.65,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,1,0,20,0,0,3,0,0,19,1,0,13,0,0,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020763,2025-01-23,19.5,2.8833333333333333,1.1166666666666667,0,0,0,14,0,0,0,0,0,10,3,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,33,5,0,20,2,2,3,0,0,26,4,0,14,2,2,3,0,0,20,1,0,10,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020772,2025-01-24,21.1,0,3.0166666666666666,0,0,0,8,0,0,0,0,0,13,0,1,2,0,0,10,0,0,6,0,0,14,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,19,0,3,3,0,0,19,0,0,15,0,3,2,0,0,13,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020795,2025-01-27,22.2,0.016666666666666666,2.95,0,0,0,14,0,3,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,2,28,0,5,1,0,0,11,0,2,14,0,3,1,0,0,11,0,2,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020809,2025-01-29,19.866666666666667,1.1666666666666667,3.6333333333333333,0,0,0,10,0,5,0,0,0,6,1,2,2,0,0,6,0,1,5,0,1,9,0,2,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,1,0,17,2,1,21,1,4,0,1,0,12,2,1,14,1,2,0,1,0,10,2,0,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020816,2025-01-30,19.216666666666665,1.4833333333333334,1.6,0,0,0,13,1,0,0,0,0,13,1,3,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,21,1,0,13,1,1,0,0,0,14,1,0,12,1,0,0,0,0,10,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020836,2025-02-02,18.95,0,1.9333333333333333,0,0,0,7,0,2,0,0,0,12,0,1,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,1,19,0,3,1,0,0,14,0,1,12,0,3,0,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020854,2025-02-04,22.4,0,4.55,0,0,0,12,0,0,0,0,0,18,0,5,7,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,1,2,0,0,7,0,2,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,11,0,0,36,0,10,2,0,0,6,0,0,28,0,7,1,0,0,4,0,0,14,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020864,2025-02-06,21.366666666666667,0.8833333333333333,3,0,0,0,12,0,1,0,0,0,9,0,3,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,15,0,2,2,0,0,13,0,1,10,0,1,1,0,0,8,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020881,2025-02-08,24.033333333333335,0,2.216666666666667,0,0,0,14,0,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,37,0,7,2,0,0,11,0,0,20,0,5,1,0,0,6,0,0,13,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,4,0,3
2024020892,2025-02-22,21.583333333333332,0.3,1.1666666666666667,0,0,0,12,0,0,0,0,0,8,1,1,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,2,2,0,0,12,0,0,14,0,2,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020922,2025-02-25,19.216666666666665,0.55,2.5833333333333335,0,0,0,9,1,1,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,2,2,17,0,4,2,0,0,14,1,2,14,0,2,1,0,0,11,1,2,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020938,2025-02-27,21.616666666666667,0,1.2333333333333334,0,0,0,8,0,1,0,0,0,20,0,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,1,3,0,1,1,0,1,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,23,0,2,3,0,0,16,0,0,17,0,2,1,0,0,12,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020956,2025-03-01,24.866666666666667,0.1,2.816666666666667,0,0,0,11,0,0,0,0,0,13,1,2,3,0,0,13,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,16,0,0,18,0,8,2,0,0,12,0,0,15,0,5,1,0,0,10,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020977,2025-03-04,18.683333333333334,0.15,1.1166666666666667,0,0,0,11,1,1,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,1,0,22,0,6,2,1,0,11,1,0,18,0,3,1,0,0,9,0,0,13,0,2,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020991,2025-03-06,20.716666666666665,0,1.4666666666666666,0,0,0,12,0,1,0,0,0,4,0,2,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,29,0,1,14,0,3,4,0,0,19,0,1,10,0,3,2,0,0,11,0,1,6,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024021004,2025-03-08,23.066666666666666,0.2833333333333333,2.0833333333333335,0,0,0,7,0,1,0,0,0,4,1,2,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,24,0,0,25,0,2,1,0,0,16,0,0,17,0,2,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021013,2025-03-09,22.866666666666667,0,0,0,0,0,7,0,0,0,0,0,12,0,0,4,0,0,13,0,0,3,0,0,9,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,25,0,0,18,0,0,1,0,0,16,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021027,2025-03-11,19.483333333333334,0,2.683333333333333,0,0,0,12,0,2,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,12,0,1,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,2,11,0,1,2,0,0,11,0,1,10,0,1,2,0,0,7,0,1,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2024021043,2025-03-13,23.266666666666666,1.6,4.233333333333333,0,0,0,9,1,1,0,0,0,11,1,3,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,23,1,1,17,0,9,2,0,0,17,1,1,10,0,6,1,0,0,11,1,1,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021061,2025-03-15,17.983333333333334,0.9166666666666666,4.366666666666666,0,0,0,5,0,1,0,0,0,8,0,5,1,0,0,9,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,2,20,0,13,0,0,0,5,1,2,12,0,7,0,0,0,3,1,2,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2024021074,2025-03-17,20.433333333333334,0.55,2.7666666666666666,0,0,0,11,1,1,0,0,0,13,1,2,2,0,0,13,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,2,0,0,2,0,1,14,0,2,23,0,5,1,0,0,8,0,0,22,0,3,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021092,2025-03-20,20.883333333333333,0.05,0.9333333333333333,0,0,0,13,1,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,12,0,2,1,0,0,17,0,0,8,0,2,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021105,2025-03-22,21.533333333333335,1,5.216666666666667,0,0,0,13,0,1,0,0,0,9,0,6,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,2,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,22,1,1,23,1,10,2,0,0,18,1,1,14,1,5,2,0,0,12,0,1,7,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2024021118,2025-03-23,19.35,0.8833333333333333,2.683333333333333,0,0,0,12,2,0,0,0,0,12,0,2,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,20,0,0,14,0,9,4,0,0,16,0,0,5,0,7,2,0,0,8,0,0,4,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021130,2025-03-25,24.216666666666665,0.95,0.8166666666666667,0,0,0,9,0,1,0,0,0,16,0,2,1,0,0,11,0,1,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,1,0,15,0,0,2,0,0,16,1,0,9,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021146,2025-03-27,28.233333333333334,0.2833333333333333,1.95,0,0,0,10,0,1,0,0,0,17,1,1,0,0,1,8,0,1,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,1,32,0,1,32,0,4,3,0,1,26,0,1,23,0,4,1,0,0,14,0,0,16,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024021159,2025-03-29,23.433333333333334,0,1.7333333333333334,0,0,0,11,0,0,0,0,0,10,0,1,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,1,21,0,4,4,0,0,15,0,1,13,0,2,3,0,0,12,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021179,2025-03-31,26.4,0,0,0,0,0,7,0,0,0,0,0,14,0,0,2,0,0,8,0,0,3,0,0,6,0,0,3,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,0,0,28,0,0,2,0,0,13,0,0,15,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021217,2025-04-05,19.166666666666668,0.4,2.2666666666666666,0,0,0,8,0,1,0,0,0,8,0,1,2,0,0,11,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,2,1,0,15,1,0,21,0,0,2,0,0,10,0,0,17,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021246,2025-04-09,23.8,0.016666666666666666,3.816666666666667,0,0,0,12,1,3,0,0,0,18,0,2,1,0,0,10,0,2,1,0,0,6,0,0,0,0,1,1,0,1,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,23,0,3,26,0,3,3,0,0,20,0,3,19,0,1,2,0,0,17,0,3,14,0,1,1,0,0,5,0,1,2,0,0,1,0,0,5,0,1,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021265,2025-04-12,23.05,0.55,2.216666666666667,0,0,0,9,0,1,0,0,0,16,0,3,1,0,0,10,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,2,4,0,2,2,0,0,2,0,0,8,0,0,23,1,0,25,0,2,6,0,0,17,0,0,18,0,1,3,0,0,11,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021276,2025-04-13,21.166666666666668,0,2.2,0,0,0,8,0,1,0,0,0,9,0,3,1,0,1,9,0,1,2,0,0,7,0,0,0,0,1,1,0,1,3,0,0,7,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,15,0,0,29,0,0,0,0,0,10,0,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021295,2025-04-15,21.033333333333335,0.16666666666666666,2.1166666666666667,0,0,0,8,0,1,0,0,0,13,0,2,4,0,0,16,0,0,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,26,0,0,25,0,3,4,0,0,21,0,0,14,0,2,4,0,0,15,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2024021307,2025-04-17,19.7,0.35,1.2833333333333334,0,0,0,12,0,1,0,0,0,16,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,1,0,18,0,0,3,0,0,16,1,0,13,0,0,3,0,0,10,1,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0
