gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020763,2020-01-21,19.133333333333333,5,2.3666666666666667,0,0,0,9,3,0,0,0,0,5,5,2,2,0,1,11,0,1,1,0,0,9,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,6,0,0,22,3,0,19,1,3,5,0,0,17,3,0,15,1,2,3,0,0,9,3,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,3,0,0,2,0,0,3,1,0,3,0,0
2019020786,2020-01-31,19.65,2.1666666666666665,2.9833333333333334,0,0,0,6,0,1,0,0,0,7,2,1,2,0,0,11,0,0,3,0,0,11,0,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,2,0,0,0,4,0,0,4,1,0,12,4,1,22,0,5,3,1,0,9,3,1,17,0,5,1,1,0,7,3,1,11,0,3,0,1,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020806,2020-02-02,17.8,8.333333333333334,3.3333333333333335,0,0,0,13,5,4,0,0,0,13,4,2,0,1,0,7,3,1,5,0,0,14,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,2,6,0,2,2,0,0,4,0,0,1,1,0,13,15,1,24,1,3,1,0,0,12,11,1,17,1,1,1,0,0,11,7,1,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,3,0,3,0,0,0,0,0,3,3,0,3,0,0
2019020829,2020-02-06,19.383333333333333,5.65,2.2333333333333334,0,0,0,15,5,2,0,0,0,12,2,1,1,0,0,6,1,1,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,4,2,0,8,3,0,24,10,1,18,0,1,6,3,0,18,8,1,13,0,1,6,3,0,16,5,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020847,2020-02-08,22.2,0.7,2.783333333333333,0,0,0,9,0,1,0,0,0,14,2,6,4,0,0,13,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,17,5,1,28,0,4,6,0,0,13,4,1,22,0,2,5,0,0,9,4,0,14,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020870,2020-02-11,19.45,5.883333333333334,3.783333333333333,0,0,0,15,5,1,0,0,0,6,1,3,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,19,13,1,16,0,10,2,1,0,16,8,0,13,0,10,1,0,0,14,6,0,12,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,4,0,2,0,3,0,1,0,3,4,0,2,0,3
2019020891,2020-02-14,19.083333333333332,3.683333333333333,3.1,0,0,0,6,0,2,0,0,0,8,1,1,0,0,0,17,0,1,2,0,1,9,1,3,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,10,4,3,25,3,4,0,2,0,7,3,3,22,2,4,0,1,0,3,2,3,18,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2019020906,2020-02-16,21.733333333333334,1.5166666666666666,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,3,0,17,0,0,5,1,0,14,2,0,16,0,0,3,1,0,9,2,0,13,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020921,2020-02-18,21.033333333333335,1.6666666666666667,2.8333333333333335,0,0,0,7,1,0,0,0,0,14,1,4,1,0,0,8,0,1,1,0,0,9,0,0,0,0,0,2,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,1,2,23,2,4,3,0,0,10,1,2,19,2,4,3,0,0,8,1,0,15,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020933,2020-02-20,21.233333333333334,1.8166666666666667,2.2333333333333334,0,0,0,8,1,1,0,0,0,12,1,1,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,1,0,22,6,1,27,1,2,2,1,0,13,6,1,20,0,1,0,1,0,7,6,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020950,2020-02-22,19.95,2.4,2.8,0,0,0,9,1,2,0,0,0,5,0,1,3,0,0,17,0,2,2,0,0,12,0,0,1,0,0,4,0,1,1,1,0,3,1,0,0,0,0,2,2,0,0,0,0,0,2,0,3,2,0,19,10,1,24,0,4,2,1,0,13,8,1,21,0,2,2,1,0,11,5,1,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020959,2020-02-23,20.4,4.733333333333333,1.0833333333333333,0,0,0,10,3,0,0,0,0,10,1,1,1,0,0,11,1,0,3,0,0,17,0,0,2,1,0,4,1,0,1,0,0,2,0,0,0,0,2,2,4,2,2,0,0,2,4,0,4,3,0,18,12,0,22,1,3,3,2,0,12,8,0,15,1,2,1,2,0,8,5,0,9,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020983,2020-02-26,20.666666666666668,3.7,1.3333333333333333,0,0,0,9,2,1,0,0,0,11,1,0,2,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,1,0,28,10,1,15,0,1,4,1,0,21,8,1,9,0,1,3,0,0,15,3,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,2,0,3,0,0,1,1,0,3,2,0,3,0,0
2019020998,2020-02-28,18.016666666666666,4.016666666666667,5.816666666666666,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,4,0,0,5,0,1,2,0,0,14,0,0,2,0,0,6,0,0,4,0,3,21,0,15,21,0,4,2,0,2,15,0,13,13,0,4,0,0,1,8,0,10,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021010,2020-02-29,19.65,2.8333333333333335,2.966666666666667,0,0,0,8,4,2,0,0,0,8,0,2,3,0,0,8,1,1,3,0,0,10,0,1,2,0,0,6,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,5,4,0,17,7,0,24,0,7,2,3,0,11,5,0,20,0,5,2,3,0,5,4,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2019021022,2020-03-03,17.066666666666666,4.383333333333334,3.2666666666666666,0,0,0,10,1,0,0,0,0,13,3,3,1,0,0,6,0,0,2,0,0,9,2,0,0,0,0,3,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,6,0,0,6,0,0,21,3,0,12,1,2,2,0,0,13,3,0,7,0,1,2,0,0,11,3,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019021033,2020-03-05,21.916666666666668,0.9166666666666666,1.2333333333333334,0,0,0,11,1,0,0,0,0,9,0,3,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,23,0,0,28,0,1,1,0,0,19,0,0,23,0,1,1,0,0,12,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019021050,2020-03-07,21.883333333333333,4.116666666666666,0.31666666666666665,0,0,0,12,2,0,0,0,0,9,2,1,0,0,1,7,2,1,2,0,0,16,0,1,0,0,0,2,0,0,1,1,0,2,1,0,0,0,2,6,0,4,2,0,0,6,0,0,4,1,0,20,9,0,19,3,0,2,1,0,14,6,0,15,3,0,1,0,0,10,2,0,12,3,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,3,0,2,0,0
2019021059,2020-03-08,15.783333333333333,5.1,2.216666666666667,0,0,0,12,1,0,0,0,0,6,1,2,1,0,0,2,2,1,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,2,2,0,0,0,4,0,2,6,1,0,15,4,0,12,2,3,5,1,0,9,2,0,6,2,3,2,1,0,5,2,0,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021072,2020-03-10,19.1,3.45,1.5,0,0,0,6,0,1,0,0,0,8,1,1,1,0,0,5,0,0,1,0,0,7,0,2,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,2,2,0,2,2,0,0,17,6,0,14,2,2,2,0,0,12,5,0,13,2,2,2,0,0,9,4,0,11,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030021,2020-08-01,22.166666666666668,7.7,1.7166666666666666,0,0,0,10,7,1,0,0,0,9,2,0,0,0,1,9,2,2,3,1,0,20,3,0,0,0,0,0,0,0,1,1,0,4,2,0,2,0,0,6,0,0,0,0,0,0,0,0,9,3,0,27,18,0,30,3,5,7,1,0,19,14,0,21,3,5,5,1,0,12,8,0,16,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,0,1,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2019030022,2020-08-03,17.433333333333334,5.75,1.8166666666666667,0,0,0,6,2,2,0,0,0,12,4,1,1,0,0,11,0,0,1,1,2,6,1,2,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,4,0,25,16,0,9,0,1,3,4,0,20,16,0,9,0,1,1,2,0,13,10,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,2,0,2,4,0,1,0,0,0,1,0,2,4,0,1,0,0
2019030023,2020-08-05,17.3,2.283333333333333,4.833333333333333,0,0,0,8,2,2,0,0,0,15,2,3,3,0,0,5,0,4,3,0,0,20,1,1,0,0,0,0,0,0,2,0,2,3,0,2,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,6,0,15,1,7,3,0,0,17,5,0,12,1,5,2,0,0,13,5,0,10,1,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019030024,2020-08-07,21.183333333333334,2.3333333333333335,2.6333333333333333,0,0,0,8,1,0,0,0,0,6,1,4,2,0,0,17,0,1,3,0,1,15,0,2,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,23,2,2,2,0,0,12,2,0,16,2,0,1,0,0,9,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
