gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020654,2011-01-14,21.216666666666665,3.8,0,0,0,0,14,4,0,0,0,0,6,0,0,6,1,0,9,2,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,18,3,0,19,0,0,3,1,0,13,3,0,14,0,0,2,1,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020672,2011-01-16,20.666666666666668,1.5,0,0,0,0,12,3,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,0,23,5,0,20,0,0,4,1,0,14,5,0,15,0,0,3,0,0,8,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020684,2011-01-18,20.5,0,0,0,0,0,7,0,0,0,0,0,15,0,0,2,0,0,5,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,24,0,0,20,0,0,5,0,0,19,0,0,18,0,0,3,0,0,14,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020699,2011-01-20,16.483333333333334,3.3666666666666667,0.06666666666666667,0,0,0,7,3,0,0,0,0,4,1,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,5,0,0,1,1,0,3,1,0,2,0,0,2,0,0,4,1,0,22,5,0,15,0,0,3,0,0,20,4,0,9,0,0,1,0,0,12,3,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020715,2011-01-22,17.283333333333335,3.5833333333333335,0,0,0,0,3,1,0,0,0,0,8,3,0,2,0,0,11,0,0,1,1,0,7,4,0,2,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,8,3,0,18,6,0,24,2,0,7,2,0,16,4,0,17,2,0,6,2,0,11,3,0,14,2,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020728,2011-01-24,20.8,3.25,0.08333333333333333,0,0,0,9,2,1,0,0,0,7,1,0,2,0,0,7,2,0,1,0,0,11,1,0,2,1,0,4,2,0,0,0,0,2,1,0,4,0,0,2,0,0,10,1,0,18,3,0,11,0,0,8,0,0,11,1,0,11,0,0,6,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020744,2011-01-26,19.266666666666666,4.366666666666666,0,0,0,0,4,1,0,0,0,0,7,2,0,2,0,0,4,1,0,0,1,0,4,1,0,0,0,0,3,0,0,1,0,0,4,3,0,2,0,0,0,0,0,10,4,0,28,10,0,15,1,0,8,3,0,19,9,0,14,1,0,6,2,0,14,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,3,0,0,0,0,1,1,0,3,3,0,0,0,0
2010020754,2011-02-01,19.716666666666665,2.783333333333333,0,0,0,0,2,3,0,0,0,0,10,0,0,4,0,0,7,0,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,22,6,0,14,0,0,3,0,0,13,5,0,9,0,0,3,0,0,10,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2010020779,2011-02-04,17.25,5.066666666666666,0.05,0,0,0,8,4,1,0,0,0,11,3,0,4,0,0,9,0,0,3,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,10,7,0,26,12,0,13,0,0,7,5,0,20,8,0,9,0,0,5,5,0,16,7,0,6,0,0,0,1,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2010020793,2011-02-06,14.766666666666667,6.583333333333333,0,0,0,0,6,5,0,0,0,0,1,2,0,2,1,0,11,1,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,4,3,0,7,11,0,17,3,0,2,2,0,4,8,0,11,2,0,2,1,0,4,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020805,2011-02-08,18.516666666666666,3.1666666666666665,0,0,0,0,7,1,0,0,0,0,9,3,0,4,0,0,8,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,23,6,0,27,2,0,5,1,0,10,5,0,22,2,0,2,1,0,6,5,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020829,2011-02-12,17.916666666666668,6.666666666666667,0,0,0,0,2,5,0,0,0,0,6,3,0,2,0,0,9,0,0,2,0,0,9,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,9,0,14,1,0,3,0,0,6,8,0,8,1,0,2,0,0,5,5,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020847,2011-02-14,14.816666666666666,9.55,1.5,0,0,0,11,11,1,0,0,0,5,7,0,2,1,0,4,1,0,2,0,1,10,2,2,0,1,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,4,11,0,16,27,0,7,0,1,2,8,0,10,21,0,5,0,1,1,5,0,6,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020862,2011-02-16,19.116666666666667,3.85,0,0,0,0,10,1,0,0,0,0,5,3,0,4,0,0,13,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,3,3,0,17,4,0,11,1,0,3,1,0,12,2,0,8,1,0,2,1,0,10,1,0,4,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020869,2011-02-17,19.7,0.5166666666666667,0,0,0,0,7,0,0,0,0,0,12,2,0,4,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,12,1,0,25,1,0,16,1,0,9,1,0,19,1,0,11,1,0,6,1,0,16,1,0,5,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2010020886,2011-02-20,16.666666666666668,7.516666666666667,0,0,0,0,4,5,0,0,0,0,10,7,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,0,16,22,0,17,1,0,4,6,0,10,18,0,12,1,0,3,3,0,8,12,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2010020893,2011-02-21,15.816666666666666,4.783333333333333,0,0,0,0,10,2,0,0,0,0,14,2,0,4,0,0,11,0,0,2,1,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,21,10,0,22,4,0,7,2,0,12,6,0,13,4,0,7,1,0,11,5,0,12,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,1,2,0,2,1,0,1,1,0,1,2,0,2,1,0
2010020915,2011-02-25,14.633333333333333,7.9,0.2,1,0,0,4,5,0,2,0,0,10,3,0,4,2,0,7,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,10,7,0,22,15,0,10,1,0,7,5,0,16,12,0,9,0,0,5,3,0,11,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020930,2011-02-26,15.316666666666666,1.7166666666666666,0,0,0,0,4,2,0,0,0,0,7,0,0,4,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,1,0,3,1,0,0,0,0,0,0,0,6,0,0,17,1,0,13,0,0,3,0,0,10,1,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2010020943,2011-03-01,14.216666666666667,3.65,0,1,0,0,8,2,0,0,0,0,9,2,0,1,0,0,6,1,0,1,0,0,4,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,12,1,0,23,5,0,8,1,0,8,0,0,18,3,0,4,1,0,8,0,0,15,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020960,2011-03-03,17.483333333333334,1.2166666666666666,0.08333333333333333,0,0,0,9,2,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,0,20,0,0,1,1,0,11,5,0,13,0,0,1,0,0,7,2,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020985,2011-03-06,15.466666666666667,1.2833333333333334,0.13333333333333333,0,0,0,10,1,1,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,0,0,16,0,0,5,0,0,16,0,0,13,0,0,4,0,0,14,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2010020989,2011-03-07,20.733333333333334,3.9166666666666665,0,0,0,0,11,4,0,0,0,0,5,1,0,4,0,0,6,0,0,5,0,0,11,1,0,2,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,2,0,5,3,0,26,10,0,18,0,0,3,3,0,18,8,0,15,0,0,2,2,0,13,6,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010021001,2011-03-09,12.433333333333334,6.2,0.016666666666666666,0,0,0,5,7,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,1,1,0,2,0,0,7,1,0,1,1,0,1,1,0,0,0,0,0,0,0,6,2,0,13,13,0,10,3,0,4,2,0,10,12,0,7,2,0,3,2,0,7,9,0,4,2,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021016,2011-03-11,14.166666666666666,1.95,0,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,6,1,0,2,0,0,3,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,9,0,0,20,2,0,3,0,0,6,0,0,16,1,0,1,0,0,3,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021034,2011-03-13,18.283333333333335,1.9333333333333333,0.18333333333333332,0,0,0,8,3,0,0,0,0,6,0,0,3,0,0,7,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,21,5,0,19,0,0,7,0,0,19,3,0,9,0,0,6,0,0,17,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2010021045,2011-03-15,17.783333333333335,3.95,0,0,0,0,5,3,0,0,0,0,9,3,0,4,0,0,5,0,0,7,0,0,13,0,0,0,0,0,1,1,0,2,0,0,8,0,0,2,0,0,0,0,0,6,0,0,26,3,0,16,1,0,4,0,0,21,3,0,12,1,0,1,0,0,16,3,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2010021052,2011-03-16,18.466666666666665,7.55,0,1,0,0,7,2,0,0,0,0,9,9,0,4,0,0,9,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,14,9,0,15,2,0,5,3,0,12,7,0,14,2,0,5,2,0,11,5,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021066,2011-03-18,15.4,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,1,0,0,9,0,0,18,0,0,0,0,0,8,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010021137,2011-03-29,15.8,3.4,0.13333333333333333,0,0,0,6,3,0,0,0,0,5,0,0,4,1,0,7,2,0,5,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,12,1,0,28,2,0,9,1,0,8,1,0,22,2,0,5,1,0,4,1,0,13,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021153,2011-03-31,20.85,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,22,0,0,11,0,0,5,0,0,13,0,0,6,0,0,5,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021171,2011-04-02,18.133333333333333,1.9666666666666666,0,0,0,0,5,2,0,0,0,0,15,1,0,4,0,0,9,1,0,4,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,3,0,18,6,0,20,0,0,8,1,0,13,4,0,16,0,0,6,1,0,9,4,0,14,0,0,1,0,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2010021185,2011-04-05,19,4.6,0,0,0,0,7,3,0,0,0,0,15,2,0,4,0,0,5,0,0,4,1,0,15,2,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,8,0,19,18,0,14,0,0,7,6,0,14,16,0,11,0,0,4,3,0,11,10,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021195,2011-04-06,14.333333333333334,4.283333333333333,0.03333333333333333,0,0,0,6,3,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,10,9,0,17,1,0,5,2,0,8,9,0,11,1,0,3,2,0,5,7,0,8,1,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021220,2011-04-09,19.733333333333334,1.35,0,0,0,0,7,0,0,0,0,0,10,1,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,3,0,17,0,0,6,1,0,19,2,0,11,0,0,6,0,0,15,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010030111,2011-04-13,24.283333333333335,2.4833333333333334,0,0,0,0,8,2,0,0,0,0,15,1,0,6,0,0,12,1,0,5,0,0,11,1,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,12,3,0,33,6,0,12,0,0,8,0,0,22,2,0,6,0,0,6,0,0,13,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010030112,2011-04-15,14.983333333333333,4.866666666666666,0,0,0,0,6,1,0,0,0,0,6,4,0,6,0,0,14,1,0,2,0,0,12,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,9,11,0,17,1,0,4,3,0,5,7,0,8,1,0,1,1,0,2,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010030113,2011-04-17,15.033333333333333,4.1,0.4,0,0,0,7,0,0,0,0,0,13,4,0,5,0,0,5,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,2,0,0,3,4,0,17,11,0,18,1,1,1,2,0,12,8,0,15,1,1,1,0,0,6,4,0,9,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010030114,2011-04-20,23.5,6.616666666666666,0,0,0,0,10,3,0,0,0,0,9,3,0,3,0,0,14,0,0,5,1,0,21,2,0,0,0,0,0,0,0,2,0,0,7,1,0,2,0,0,0,2,0,11,3,0,33,13,0,23,2,0,6,2,0,23,9,0,17,1,0,3,1,0,13,5,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010030115,2011-04-23,17.066666666666666,2.9833333333333334,0,0,0,0,7,2,0,0,0,0,6,2,0,3,0,0,7,2,0,5,0,0,14,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,22,5,0,15,0,0,6,1,0,17,4,0,9,0,0,4,0,0,13,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010030211,2011-04-29,15.533333333333333,7.05,0.05,1,0,0,6,7,0,0,0,0,7,1,0,3,1,0,10,4,0,2,0,0,4,2,0,1,0,0,2,0,0,0,2,0,3,3,0,0,0,0,0,0,0,8,1,0,21,8,0,5,5,0,2,0,0,13,6,0,4,5,0,2,0,0,7,5,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,4,1,0,1,1,0,1,0,0,4,1,0,1,1,0
2010030212,2011-05-01,15.35,7.716666666666667,0,0,0,0,6,3,0,0,0,0,10,5,0,6,0,0,11,0,0,0,0,0,2,1,0,0,2,0,1,2,0,1,1,0,2,2,0,0,0,0,2,0,0,7,3,0,19,13,0,15,3,0,4,2,0,11,10,0,9,3,0,3,2,0,7,8,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2010030213,2011-05-03,20.566666666666666,3.85,0.03333333333333333,2,0,0,10,3,0,0,0,0,18,0,0,3,1,0,10,1,0,5,0,0,11,0,0,0,0,0,0,0,0,3,1,0,5,1,0,2,0,0,0,0,0,6,4,0,25,11,0,21,2,0,5,2,0,20,3,0,17,2,0,4,1,0,17,2,0,14,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010030214,2011-05-04,21.25,3.8,0.03333333333333333,0,0,0,14,2,0,0,0,0,12,4,0,3,0,0,8,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,11,7,0,38,13,0,13,1,0,5,5,0,26,9,0,9,1,0,3,2,0,16,5,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
