gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020634,2014-01-04,11.4,2.5833333333333335,3.566666666666667,0,0,0,2,2,2,0,0,0,4,1,1,1,0,0,2,0,1,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,9,3,1,17,2,5,0,0,0,6,3,1,14,2,5,0,0,0,4,2,1,11,2,4,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020668,2014-01-09,10.716666666666667,3.466666666666667,3.3833333333333333,0,1,0,3,2,1,0,0,0,6,0,2,2,0,0,3,0,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,5,0,14,5,0,5,2,0,5,2,0,3,0,0,11,6,0,11,0,4,3,0,0,8,4,0,9,0,2,3,0,0,7,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020683,2014-01-11,12.316666666666666,3.65,2.3333333333333335,0,0,0,5,2,0,0,0,0,9,1,2,0,0,0,7,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,7,0,20,0,5,1,0,0,4,6,0,15,0,3,1,0,0,3,5,0,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2013020691,2014-01-12,9.916666666666666,4.733333333333333,0.4166666666666667,0,0,0,1,3,0,1,0,0,5,1,0,1,0,0,8,2,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,8,0,0,1,1,0,13,6,0,12,0,0,1,1,0,9,6,0,9,0,0,1,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020710,2014-01-16,11.95,2.2333333333333334,2.05,0,0,0,5,0,2,0,0,0,3,0,2,1,0,0,8,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,1,15,2,4,1,0,0,9,3,1,10,2,1,0,0,0,7,2,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020728,2014-01-18,11.166666666666666,1.1,3.1333333333333333,1,0,0,9,0,2,0,0,0,7,0,2,1,0,0,9,0,1,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,12,0,0,15,0,5,3,0,0,8,0,0,14,0,4,2,0,0,4,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020742,2014-01-20,9.483333333333333,1.8333333333333333,3.7333333333333334,1,0,0,7,2,2,2,0,0,5,0,3,0,0,0,5,0,0,3,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,10,3,1,7,2,15,1,2,1,7,3,1,3,2,10,1,2,1,3,3,1,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2013020757,2014-01-22,7.383333333333334,2.216666666666667,0.1,0,0,0,5,2,0,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,8,4,0,13,0,1,1,0,0,7,4,0,11,0,1,0,0,0,3,3,0,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020771,2014-01-24,8.466666666666667,5.566666666666666,1.3166666666666667,0,0,0,6,7,1,0,0,0,3,1,1,1,0,0,4,0,0,3,0,0,11,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,2,4,2,2,0,0,0,0,2,0,2,0,0,8,7,0,8,2,0,2,0,0,7,4,0,6,2,0,1,0,0,5,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020785,2014-01-26,13.233333333333333,0,2.566666666666667,2,0,0,9,0,2,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,8,0,2,2,0,0,9,0,0,7,0,2,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020797,2014-01-28,14.85,0.45,0.5166666666666667,0,0,0,11,0,0,0,0,0,7,1,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,4,0,2,0,0,17,0,0,15,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
