gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020625,2016-01-10,13.766666666666667,1.7,1.7166666666666666,0,1,3,7,3,4,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,5,0,12,0,1,2,1,0,8,4,0,8,0,1,1,1,0,5,3,0,6,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020647,2016-01-14,17.25,1.95,0.9666666666666667,1,3,0,9,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,2,2,1,0,0,17,6,0,17,0,1,1,0,0,13,4,0,13,0,0,0,0,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020663,2016-01-16,10.483333333333333,4.816666666666666,2.283333333333333,0,2,0,6,2,1,0,1,2,7,3,3,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,10,7,0,10,1,5,2,1,0,7,7,0,9,1,5,2,1,0,5,6,0,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020673,2016-01-17,15.8,5.45,2.1,0,1,0,10,1,0,0,2,1,7,3,1,3,0,0,9,0,0,3,0,0,14,0,0,1,0,0,1,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,8,0,18,2,3,0,1,0,3,4,0,12,2,2,0,0,0,3,3,0,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020685,2016-01-19,14.766666666666667,0.9,2.3833333333333333,1,1,0,5,3,0,0,0,2,9,0,3,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,2,0,18,0,10,1,0,0,7,1,0,10,0,8,1,0,0,7,1,0,6,0,7,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2015020741,2016-01-27,16.016666666666666,3.033333333333333,3.066666666666667,1,1,0,8,1,0,1,0,1,12,2,6,1,0,0,11,0,0,0,1,0,11,1,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,2,0,4,0,1,21,6,1,13,1,7,4,0,1,15,3,1,9,1,3,1,0,0,10,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020749,2016-02-02,14.016666666666667,8.45,1.0166666666666666,0,2,0,9,9,0,0,0,0,7,3,0,4,0,0,8,0,0,2,0,0,3,1,0,0,0,0,4,0,0,1,1,0,4,3,1,0,0,0,2,4,0,0,2,0,2,4,0,2,4,1,11,13,1,7,1,3,2,2,1,10,9,1,7,1,3,2,1,1,9,6,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020761,2016-02-04,15.7,2.3833333333333333,1.8333333333333333,0,0,2,4,0,2,0,1,1,6,1,1,2,0,0,8,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,11,3,0,19,0,7,2,0,0,6,1,0,10,0,5,1,0,0,5,0,0,6,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020775,2016-02-06,17.916666666666668,3.5,0.5333333333333333,2,0,0,5,0,0,0,0,0,10,3,0,0,0,0,4,0,0,0,2,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,14,2,0,4,0,0,12,2,0,9,1,0,3,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020787,2016-02-07,14,2.2,4.15,1,2,2,10,4,2,1,0,0,9,0,3,1,0,0,6,0,0,3,1,0,7,1,0,2,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,16,3,0,13,1,10,4,0,0,12,2,0,9,1,8,2,0,0,10,1,0,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020801,2016-02-09,16.316666666666666,1.0333333333333334,2.6,1,0,3,12,0,3,0,0,1,7,1,1,1,0,0,4,0,0,2,0,0,6,1,0,0,0,2,0,0,2,1,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2,0,2,0,1,19,0,1,10,0,2,2,0,1,15,0,1,8,0,2,1,0,1,10,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020813,2016-02-11,13.633333333333333,4.833333333333333,3.033333333333333,0,0,0,8,2,0,2,4,2,9,6,2,2,1,0,5,1,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,4,1,17,11,1,19,0,8,1,1,1,13,8,1,12,0,8,0,1,1,10,6,1,6,0,6,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020831,2016-02-13,16.1,4.566666666666666,2.3,0,1,1,9,2,1,1,0,1,16,2,3,0,0,0,6,0,0,2,0,0,7,1,0,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,13,10,0,24,0,5,1,0,0,8,6,0,15,0,3,1,0,0,4,5,0,11,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020848,2016-02-16,12.7,5.266666666666667,0.7333333333333333,0,2,0,9,2,0,0,2,2,7,3,2,1,1,0,7,1,1,1,3,0,8,4,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,6,0,0,2,0,0,2,0,0,1,1,0,15,8,0,17,3,3,0,1,0,12,6,0,13,3,2,0,1,0,10,4,0,8,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015020858,2016-02-18,13.25,4.9,1.5666666666666667,0,3,0,5,5,0,0,1,0,6,1,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,2,2,0,0,0,2,0,0,3,1,0,12,6,0,11,0,6,2,1,0,5,6,0,8,0,4,2,1,0,4,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020878,2016-02-20,13.466666666666667,3.55,0.5333333333333333,1,1,0,3,1,0,1,2,0,9,2,0,1,1,0,5,1,0,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,5,0,14,0,0,3,1,0,7,3,0,9,0,0,3,0,0,6,2,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020890,2016-02-22,12.533333333333333,3.15,3.3333333333333335,0,0,4,8,1,4,0,2,1,11,2,1,0,0,0,5,0,1,2,1,0,6,1,0,0,1,0,1,1,1,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,15,9,0,14,0,5,3,0,0,8,9,0,10,0,4,2,0,0,6,6,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020902,2016-02-24,12.733333333333333,3.9,1.0666666666666667,3,1,1,11,3,1,0,2,0,7,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,8,0,13,0,0,5,1,0,11,7,0,10,0,0,4,1,0,7,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020917,2016-02-26,16.3,0.48333333333333334,1.9166666666666667,1,0,1,8,0,1,0,1,0,9,1,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,1,0,13,0,1,4,0,0,13,1,0,10,0,0,2,0,0,9,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020930,2016-02-28,13.6,4.616666666666666,0.7333333333333333,1,1,0,5,2,0,1,2,1,9,3,1,1,0,0,11,1,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,1,0,8,9,0,16,1,1,2,1,0,8,9,0,13,1,1,1,1,0,6,5,0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020720,2016-03-01,13.333333333333334,2.216666666666667,1.9,1,1,0,8,1,1,0,0,0,5,2,1,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,3,2,0,2,0,0,2,0,2,0,0,0,2,0,0,3,1,0,8,5,1,8,1,1,2,1,0,6,4,1,6,1,1,1,1,0,4,4,1,6,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020951,2016-03-02,12.933333333333334,3.4833333333333334,1.2333333333333334,0,2,0,13,5,0,0,1,0,2,1,1,1,0,0,5,1,0,1,0,0,10,1,0,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,11,5,0,11,0,4,3,0,0,10,4,0,5,0,4,2,0,0,7,3,0,5,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2
2015020966,2016-03-04,14.75,1.8666666666666667,0,0,2,0,15,2,0,0,0,0,5,0,0,4,0,0,9,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,3,0,11,1,0,3,1,0,9,2,0,8,1,0,2,1,0,5,2,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020973,2016-03-05,13.116666666666667,3.0166666666666666,1.2666666666666666,0,1,0,3,1,1,0,1,0,10,1,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,2,0,5,2,0,2,0,1,8,4,1,19,0,1,2,0,1,6,3,1,13,0,0,1,0,1,5,1,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020991,2016-03-07,10.616666666666667,3.566666666666667,1.5833333333333333,1,1,0,3,2,1,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,2,0,2,2,0,3,2,0,10,6,0,15,0,2,2,2,0,9,6,0,10,0,1,1,1,0,6,5,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021006,2016-03-09,16.333333333333332,0.75,0.4666666666666667,1,1,0,11,1,0,0,0,0,9,0,0,3,0,0,8,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,6,1,0,19,3,0,13,0,0,5,1,0,14,2,0,10,0,0,4,1,0,12,2,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2015021029,2016-03-12,15,2.7666666666666666,0.36666666666666664,0,0,0,5,2,0,1,2,0,9,4,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,8,4,0,19,2,0,1,1,0,3,3,0,16,1,0,1,1,0,2,2,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021041,2016-03-15,14.65,0.65,0.5333333333333333,0,0,0,7,1,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,0,3,0,0,11,0,0,7,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021062,2016-03-18,13.516666666666667,3.2666666666666666,0,0,2,0,14,2,0,0,2,0,5,3,0,5,0,0,9,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,11,8,0,12,1,0,4,2,0,9,6,0,6,1,0,4,1,0,7,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021080,2016-03-20,13.083333333333334,2.2,0.6666666666666666,0,0,0,5,0,0,0,0,0,5,3,1,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,4,2,0,2,17,0,4,1,0,0,10,3,0,9,1,1,0,0,0,4,1,0,7,1,1,0,0,0,2,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021092,2016-03-22,10.3,1.7833333333333334,0.9833333333333333,0,1,0,5,3,0,0,1,0,2,1,0,2,0,0,9,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,5,0,12,0,1,1,0,0,5,4,0,7,0,1,1,0,0,4,3,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021133,2016-03-28,11.183333333333334,5.1,1.65,0,4,0,6,4,3,0,0,0,6,3,0,3,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,16,8,0,9,0,2,1,2,0,12,6,0,4,0,1,1,2,0,11,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021150,2016-03-30,13.116666666666667,3.466666666666667,0,0,0,0,6,2,0,0,1,0,5,3,0,3,0,0,9,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,1,0,22,9,0,4,1,0,2,0,0,14,5,0,1,1,0,2,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015021165,2016-04-01,14.783333333333333,2.85,1.0166666666666666,0,2,0,4,4,0,2,0,0,5,1,0,1,0,0,4,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,9,0,8,0,2,4,1,0,15,7,0,4,0,2,3,1,0,10,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2015021177,2016-04-02,11.983333333333333,2.85,0,0,1,0,5,1,0,0,0,0,5,2,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,2,0,9,2,0,2,0,0,7,0,0,5,2,0,1,0,0,4,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021191,2016-04-05,18.716666666666665,0.9666666666666667,0.85,0,0,0,7,1,2,1,0,0,9,2,0,1,0,0,5,0,0,3,0,0,12,0,0,3,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,2,1,1,0,0,12,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021206,2016-04-07,15.6,3.0166666666666666,2.5833333333333335,1,1,0,6,3,2,0,1,0,7,2,2,0,0,0,8,0,0,2,0,0,7,0,0,1,1,1,2,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,13,3,0,10,2,2,0,0,0,9,1,0,8,2,2,0,0,0,7,1,0,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021226,2016-04-09,15.2,2.1166666666666667,1.7666666666666666,0,0,1,6,0,1,0,2,0,6,3,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,2,1,16,0,0,5,2,1,19,2,1,13,0,0,4,0,1,16,0,1,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020704,2016-04-10,14.283333333333333,4.316666666666666,1.0666666666666667,1,2,0,4,4,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,2,0,3,2,0,14,8,0,14,0,4,2,2,0,10,7,0,13,0,1,1,1,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015030131,2016-04-14,11.2,6.816666666666666,0.2,2,2,0,6,2,0,0,2,0,4,4,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,9,22,0,12,0,0,0,3,0,5,16,0,3,0,0,0,3,0,4,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030132,2016-04-16,15.183333333333334,1.2666666666666666,0.11666666666666667,2,2,0,10,2,0,0,0,0,7,0,0,1,0,0,13,0,0,2,0,0,10,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,3,0,16,0,0,1,0,0,15,2,0,11,0,0,1,0,0,8,2,0,9,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015030133,2016-04-18,11.016666666666667,5.666666666666667,0.9666666666666667,1,1,0,3,3,1,1,0,0,9,1,0,1,0,0,7,0,0,5,0,0,18,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,2,0,0,1,3,0,8,19,0,17,0,0,0,3,0,5,12,0,16,0,0,0,1,0,4,6,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2015030134,2016-04-20,17.6,2.183333333333333,0,2,0,0,7,1,0,1,0,0,10,1,0,3,0,0,11,0,0,4,0,0,16,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,25,3,0,10,0,0,4,0,0,13,2,0,7,0,0,2,0,0,8,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030135,2016-04-22,12.15,2.683333333333333,1.45,2,2,0,9,3,0,3,0,0,9,0,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,2,0,0,5,0,0,5,0,0,0,5,0,0,5,0,6,0,0,22,4,0,12,0,2,6,0,0,18,2,0,8,0,2,4,0,0,11,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
