gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020725,2022-01-22,18.466666666666665,1.6,4.3,0,0,0,5,0,3,0,0,0,7,1,1,1,0,2,8,0,2,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,0,2,2,0,2,0,0,0,4,0,0,14,2,0,26,2,2,13,0,6,9,2,0,19,2,2,10,0,3,6,2,0,11,2,2,6,0,3,2,0,0,4,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020738,2022-01-24,18.833333333333332,1.3166666666666667,2.25,0,0,0,8,1,0,0,0,0,5,1,3,3,0,0,11,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,13,1,0,20,0,5,2,0,0,11,0,0,13,0,4,1,0,0,4,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020763,2022-01-27,22.466666666666665,3.3,0.9,0,0,0,15,2,1,0,0,0,6,3,1,3,0,0,16,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,22,5,0,16,1,2,6,2,0,19,5,0,11,1,1,4,1,0,16,3,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020767,2022-01-28,20.933333333333334,2.316666666666667,1.3333333333333333,0,0,0,12,0,1,0,0,0,6,2,0,1,0,0,3,0,1,0,1,0,4,1,0,0,0,0,4,0,1,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,22,4,0,29,0,0,4,2,0,17,4,0,23,0,0,3,2,0,13,3,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020785,2022-01-30,19.05,2.2666666666666666,3.65,0,0,0,13,2,4,0,0,0,11,2,0,1,0,1,4,0,1,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,2,0,4,0,0,19,8,1,25,2,5,2,0,0,14,7,1,17,1,5,2,0,0,11,2,1,14,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020800,2022-02-01,20.8,4.316666666666666,2.566666666666667,0,0,0,7,3,1,0,0,0,11,2,2,2,0,0,14,1,0,0,0,0,8,0,1,0,0,0,6,1,2,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,9,0,15,2,6,3,0,0,20,7,0,10,1,5,2,0,0,15,4,0,5,1,3,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2021021263,2022-02-15,21.066666666666666,0.4666666666666667,0.95,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,15,0,0,4,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,5,0,0,21,1,1,18,0,0,3,0,0,18,1,1,14,0,0,3,0,0,12,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020525,2022-02-17,23.533333333333335,0,2.05,0,0,0,12,0,0,0,0,0,18,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,27,0,0,20,0,2,3,0,0,19,0,0,16,0,1,1,0,0,13,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020263,2022-02-20,20.833333333333332,0.4,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,8,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,10,0,0,19,0,0,2,0,0,6,0,0,12,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020818,2022-02-24,20.483333333333334,0.8166666666666667,2.4,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,6,2,0,2,0,0,16,0,1,21,0,2,1,0,0,11,0,1,16,0,1,1,0,0,9,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020833,2022-02-26,19.15,0.9,0.75,0,0,0,9,2,0,0,0,0,5,0,0,6,0,0,16,0,1,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,2,0,6,0,1,18,3,1,16,0,0,4,0,1,14,2,1,13,0,0,3,0,1,10,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020839,2022-02-27,18.866666666666667,2.966666666666667,0.11666666666666667,0,0,0,7,2,0,0,0,0,6,2,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,3,0,18,1,1,5,1,0,15,3,0,16,1,1,4,1,0,11,2,0,12,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020861,2022-03-02,18.85,0,0.9,0,0,0,3,0,0,0,0,0,13,0,0,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,5,2,0,5,5,0,0,5,0,0,5,0,0,22,0,0,18,0,1,4,0,0,20,0,0,12,0,1,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020875,2022-03-04,15.5,2.7333333333333334,2.683333333333333,0,0,0,4,1,1,0,0,0,3,0,0,2,0,2,6,0,2,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,2,0,2,0,0,11,0,0,0,0,0,2,5,0,6,1,0,23,5,0,19,0,7,4,0,0,19,3,0,11,0,5,2,0,0,13,2,0,11,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0
2021020895,2022-03-06,16.066666666666666,0.8833333333333333,3.683333333333333,0,0,0,1,1,3,0,0,0,5,0,2,3,0,0,10,0,0,5,0,0,13,1,0,2,0,0,3,0,2,1,0,2,2,0,3,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,12,1,0,11,0,11,2,0,0,9,1,0,10,0,7,1,0,0,7,1,0,9,0,7,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020910,2022-03-08,20.833333333333332,0,1.1833333333333333,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,7,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,18,0,3,2,0,0,14,0,1,14,0,2,1,0,0,9,0,1,9,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020924,2022-03-10,20.016666666666666,0.8,2.566666666666667,0,0,0,7,0,2,0,0,0,8,0,1,2,0,0,12,0,1,0,0,0,5,0,1,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,2,2,0,0,0,4,5,0,3,0,0,17,2,2,16,0,6,3,0,0,13,2,2,14,0,4,3,0,0,11,2,2,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2021020938,2022-03-12,19.05,0.48333333333333334,0.9333333333333333,0,0,0,9,1,1,0,0,0,6,0,2,2,0,0,6,0,0,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,9,0,3,1,0,0,12,1,0,4,0,3,1,0,0,11,1,0,4,0,3,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020955,2022-03-15,17.7,0.5833333333333334,1.9333333333333333,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,13,0,4,1,0,0,8,0,0,12,0,3,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020328,2022-03-17,16.6,1.3833333333333333,3.5166666666666666,0,0,0,6,1,1,0,0,0,4,1,2,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,2,0,2,0,0,0,2,0,0,3,0,1,10,3,1,9,1,8,1,0,1,8,2,1,6,1,7,1,0,1,5,2,1,5,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020984,2022-03-19,16.333333333333332,2.816666666666667,1.8333333333333333,0,0,0,5,1,0,0,0,0,11,2,0,4,0,0,10,0,1,0,0,0,5,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,2,0,15,0,5,1,1,0,8,2,0,10,0,5,1,0,0,7,0,0,9,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020996,2022-03-20,19.8,0.5833333333333334,3.3333333333333335,0,0,0,9,0,2,0,0,0,8,1,1,5,0,0,13,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,16,0,1,25,0,8,1,0,0,13,0,1,17,0,6,1,0,0,9,0,0,12,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2021021005,2022-03-22,18.416666666666668,0,3,0,0,0,7,0,0,0,0,0,9,0,2,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,22,0,1,10,0,5,3,0,0,14,0,1,7,0,2,2,0,0,13,0,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021029,2022-03-25,17.966666666666665,1,3.7666666666666666,0,0,0,6,0,0,0,0,0,3,0,0,2,0,1,11,0,1,1,0,0,9,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,22,4,4,13,0,1,4,1,0,19,2,1,8,0,0,3,0,0,13,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021021049,2022-03-27,21.583333333333332,0.6666666666666666,0.45,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,2,0,8,0,1,4,2,0,18,2,0,3,0,1,4,1,0,12,1,0,3,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021062,2022-03-29,22.816666666666666,0,2.2666666666666666,0,0,0,6,0,0,0,0,0,13,0,0,3,0,1,18,0,2,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,2,16,0,1,4,0,0,18,0,2,12,0,1,3,0,0,11,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021069,2022-03-30,22.166666666666668,0.3333333333333333,2.466666666666667,0,0,0,6,0,0,0,0,0,6,0,1,4,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,23,0,1,13,0,2,4,0,0,19,0,1,9,0,2,3,0,0,13,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021086,2022-04-01,13.5,2.4,4.1,0,0,0,6,0,5,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,4,2,0,5,0,1,14,2,2,6,2,4,5,0,1,11,1,2,5,2,2,3,0,1,8,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021103,2022-04-03,21.1,1.9666666666666666,2.566666666666667,0,0,0,8,0,0,0,0,0,8,2,2,2,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,8,1,12,0,4,6,0,0,21,5,0,11,0,3,3,0,0,14,3,0,9,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021021117,2022-04-05,18.65,0,2.5833333333333335,0,0,0,7,0,1,0,0,0,3,0,1,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,3,8,0,1,3,0,0,11,0,2,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021129,2022-04-07,17.983333333333334,1.4833333333333334,0.65,0,0,0,11,0,0,0,0,0,8,1,1,2,0,0,9,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,0,4,0,0,6,0,0,2,0,0,18,0,0,16,0,2,1,0,0,12,0,0,11,0,2,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021144,2022-04-09,19,0.55,1.5,0,0,0,12,0,1,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,7,0,0,2,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,21,1,3,15,0,0,5,1,0,10,1,2,15,0,0,4,0,0,9,0,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2021021168,2022-04-12,18.616666666666667,1.7333333333333334,1.8666666666666667,0,0,0,8,1,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,2,0,11,0,3,1,0,0,12,2,0,6,0,3,1,0,0,8,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021177,2022-04-13,19.783333333333335,0.5166666666666667,1.8166666666666667,0,0,0,8,0,1,0,0,0,5,1,2,3,0,0,10,0,0,1,0,0,14,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,4,2,10,1,0,0,15,0,1,24,1,1,0,0,0,12,0,1,17,1,1,0,0,0,8,0,1,14,1,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021201,2022-04-16,17.216666666666665,2.533333333333333,1.4833333333333334,0,0,0,8,1,1,0,0,0,5,2,1,2,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,2,1,13,0,0,2,0,0,14,2,1,10,0,0,2,0,0,10,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021224,2022-04-19,20.85,0.9666666666666667,0.7,0,0,0,11,1,1,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,2,0,27,0,0,4,0,0,14,2,0,21,0,0,2,0,0,11,2,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021237,2022-04-21,20.083333333333332,0,0.25,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,20,0,0,18,0,2,2,0,0,11,0,0,13,0,2,2,0,0,11,0,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021248,2022-04-23,18.933333333333334,1.3166666666666667,1.3833333333333333,0,0,0,4,1,1,0,0,0,10,1,0,1,0,0,20,2,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,11,1,0,16,2,3,2,0,0,8,1,0,10,2,1,2,0,0,7,1,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021277,2022-04-26,18.283333333333335,1.7833333333333334,2.6666666666666665,0,0,0,6,0,0,0,0,0,9,2,0,2,1,0,10,2,0,2,0,0,5,0,0,1,0,0,5,0,1,1,0,0,9,1,0,2,0,0,2,0,5,0,0,0,5,0,0,5,0,0,15,0,0,14,1,8,3,0,0,11,0,0,12,1,7,3,0,0,10,0,0,10,1,7,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,2
2021021302,2022-04-29,16.666666666666668,1.3666666666666667,4,0,0,0,12,2,2,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,1,2,1,0,11,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,18,1,3,22,2,3,4,0,0,15,1,3,14,1,3,4,0,0,11,1,2,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1
2021030141,2022-05-03,39.06666666666667,0,3.466666666666667,0,0,0,21,0,2,0,0,0,20,0,3,1,0,0,11,0,0,1,0,0,11,0,0,2,0,0,13,0,0,8,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,42,0,1,50,0,9,8,0,0,32,0,1,42,0,6,7,0,0,28,0,1,31,0,6,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,5,0,0,5,0,1,1,0,0,5,0,0,5,0,1
2021030142,2022-05-05,20.966666666666665,0.75,2.3333333333333335,0,0,0,11,1,2,0,0,0,8,0,1,5,0,0,14,0,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,2,0,6,0,0,28,1,2,26,0,5,5,0,0,25,1,2,22,0,4,3,0,0,16,1,2,18,0,3,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030143,2022-05-07,16.766666666666666,0.8333333333333334,3.5,0,0,0,7,0,2,0,0,0,12,0,1,4,0,3,14,0,3,3,0,0,11,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,2,18,0,5,3,0,0,13,0,2,16,0,4,3,0,0,9,0,2,12,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2021030144,2022-05-09,19.266666666666666,0.5166666666666667,1.9666666666666666,0,0,0,8,0,0,0,0,0,9,1,2,6,0,0,26,0,0,2,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,1,0,16,1,3,2,0,0,8,1,0,14,1,2,2,0,0,6,1,0,13,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
