gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020687,2024-01-16,14.433333333333334,2.5,4.166666666666667,2,0,0,2,0,1,4,0,4,4,2,4,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,1,16,6,1,5,0,7,3,1,1,10,5,1,3,0,6,2,1,1,7,5,1,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2
2023020700,2024-01-18,13.6,2.6166666666666667,4.683333333333334,3,0,0,3,0,1,7,2,2,7,2,6,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,8,0,12,0,0,0,3,0,0,6,0,7,0,0,0,3,0,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020708,2024-01-20,11.016666666666667,2.6333333333333333,6.683333333333334,9,0,3,9,0,3,2,2,3,3,2,4,0,0,0,8,0,2,2,0,0,4,1,1,1,0,1,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,7,0,16,0,19,0,0,0,7,6,0,14,0,15,0,0,0,4,4,0,7,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020727,2024-01-22,12.066666666666666,2.033333333333333,1.5166666666666666,5,0,0,5,0,0,2,2,0,3,2,1,1,0,0,5,0,0,2,0,0,4,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,13,3,3,10,1,1,2,1,1,8,1,3,9,1,1,1,0,1,4,0,3,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020739,2024-01-24,9.45,8.016666666666667,2.4,4,2,1,4,3,2,9,5,0,9,5,2,0,0,0,3,0,1,1,0,0,2,1,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,0,16,0,0,0,0,0,12,0,0,2,3,1,5,12,1,9,3,9,2,3,1,4,7,1,8,2,4,1,2,0,3,5,0,8,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,2,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,2
2023020750,2024-01-25,15.183333333333334,1.7833333333333334,1.3666666666666667,6,2,1,7,2,1,7,0,0,7,0,0,2,0,0,12,0,0,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,0,7,0,0,2,1,0,17,3,0,17,0,4,1,1,0,8,2,0,11,0,4,1,0,0,7,1,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020763,2024-01-27,15.483333333333333,1.75,1.5833333333333333,5,1,2,6,2,3,8,1,1,10,1,1,0,0,0,4,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,2,0,15,1,4,2,0,0,7,1,0,11,1,3,1,0,0,3,1,0,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020800,2024-02-08,12.166666666666666,0,0.9666666666666667,5,0,0,6,0,1,4,0,0,4,0,0,3,0,1,6,0,1,1,0,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,1,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020815,2024-02-10,11.25,0.05,3.75,4,0,2,4,0,3,3,1,2,5,1,4,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,4,0,0,1,0,0,9,0,0,15,0,13,1,0,0,8,0,0,8,0,6,1,0,0,8,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2023020821,2024-02-12,11.45,0,5.15,0,0,3,6,0,3,0,0,2,5,0,4,1,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,9,0,0,15,0,10,1,0,0,7,0,0,10,0,8,1,0,0,4,0,0,10,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020836,2024-02-14,9.683333333333334,0,5.7,4,0,0,6,0,3,0,0,0,6,0,4,0,0,0,1,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,1,16,0,17,0,0,0,2,0,0,13,0,14,0,0,0,2,0,0,8,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023020849,2024-02-16,13.066666666666666,0.16666666666666666,1.6166666666666667,6,0,0,6,0,0,7,0,0,8,0,2,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,21,0,3,1,0,0,9,0,1,16,0,1,1,0,0,7,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020864,2024-02-18,10.833333333333334,0.1,3.25,0,0,0,2,0,1,2,1,0,9,1,5,0,0,0,0,0,1,1,0,0,4,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,0,0,8,0,10,0,0,0,5,0,0,7,0,8,0,0,0,3,0,0,7,0,7,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020871,2024-02-19,10.116666666666667,0.38333333333333336,1.5166666666666666,0,0,0,6,0,0,1,0,0,3,0,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,4,1,9,0,3,1,1,0,5,3,1,6,0,3,0,0,0,3,2,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020887,2024-02-21,9.966666666666667,0,4.466666666666667,0,0,2,3,0,4,0,0,2,5,0,3,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,16,0,0,10,0,10,2,0,0,8,0,0,7,0,10,1,0,0,5,0,0,5,0,7,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020921,2024-02-25,14.433333333333334,0.18333333333333332,1.5666666666666667,0,0,1,6,0,1,0,0,1,5,0,2,2,0,0,9,0,1,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,2,1,0,0,11,0,0,6,0,2,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020929,2024-02-27,16.9,0.1,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,13,0,0,2,0,0,12,0,0,10,0,0,1,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020946,2024-02-29,14.433333333333334,0,0.85,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,1,20,0,1,10,0,1,2,0,1,16,0,1,8,0,1,2,0,1,11,0,1,4,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020953,2024-03-01,13.783333333333333,1.75,3.0833333333333335,1,0,0,11,2,0,1,0,3,10,0,4,2,0,0,8,0,1,0,0,1,4,0,2,2,0,1,4,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,18,3,1,9,0,4,4,0,1,13,3,1,5,0,2,2,0,1,9,2,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020969,2024-03-03,8.6,0,5.733333333333333,1,0,1,7,0,6,2,0,2,5,0,6,0,0,1,2,0,2,3,0,1,5,0,3,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,14,0,2,0,0,0,4,0,0,5,0,0,14,0,2,8,0,17,4,0,0,9,0,2,5,0,15,1,0,0,3,0,2,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,3,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020987,2024-03-05,13.85,0,3.6666666666666665,10,0,1,12,0,3,4,0,1,5,0,3,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,20,0,0,16,0,15,2,0,0,14,0,0,9,0,12,2,0,0,11,0,0,7,0,7,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2023021001,2024-03-07,16.25,1.1166666666666667,0.9,11,0,1,11,0,1,6,1,0,7,1,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,2,0,18,1,2,3,1,0,7,2,0,11,1,2,1,1,0,4,2,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023021005,2024-03-08,14.95,0,1.2833333333333334,6,0,0,11,0,2,0,0,0,5,0,0,2,0,0,6,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,2,1,0,0,8,0,0,12,0,2,1,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021025,2024-03-10,12.6,0,2.45,0,0,1,3,0,2,2,0,1,8,0,3,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,13,0,0,11,0,7,3,0,0,12,0,0,8,0,6,1,0,0,7,0,0,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021037,2024-03-12,13.283333333333333,1.8,4.016666666666667,5,3,2,5,3,4,10,0,0,10,1,2,2,0,0,4,0,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,1,0,18,1,10,0,0,0,6,1,0,13,1,5,0,0,0,3,0,0,10,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023021048,2024-03-14,14.616666666666667,2.1333333333333333,2.316666666666667,6,1,1,6,1,1,5,1,0,7,1,2,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,12,5,0,12,0,2,1,0,0,6,5,0,7,0,2,1,0,0,4,2,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021062,2024-03-16,14.6,1.95,1.7166666666666666,7,0,2,8,0,2,7,2,0,9,3,1,0,0,0,1,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,5,1,16,0,4,0,0,0,10,3,1,11,0,2,0,0,0,8,3,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021096,2024-03-20,13.933333333333334,1.0666666666666667,1.7333333333333334,4,0,2,4,0,2,3,1,1,3,1,2,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,18,0,6,0,0,0,7,1,0,15,0,5,0,0,0,6,1,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021112,2024-03-22,10.533333333333333,3.3666666666666667,2.1166666666666667,5,1,1,6,2,1,8,0,2,9,0,2,0,0,0,10,0,0,2,0,0,8,0,0,0,0,2,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,6,0,12,0,2,1,0,0,8,6,0,5,0,2,0,0,0,4,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021130,2024-03-24,11.533333333333333,3.033333333333333,2.8333333333333335,4,3,0,4,3,1,7,1,3,8,1,4,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,3,3,16,1,9,0,0,1,4,3,3,13,1,6,0,0,1,3,2,2,8,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021145,2024-03-26,9.55,3.75,2.8333333333333335,5,1,0,5,1,1,3,2,2,3,3,5,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,1,4,6,1,10,1,7,0,0,1,3,5,1,7,1,6,0,0,0,1,3,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021161,2024-03-28,12.833333333333334,2.7666666666666666,0.95,9,1,1,9,1,2,6,2,1,6,3,1,4,0,1,12,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,0,0,2,1,0,11,9,0,19,0,1,2,1,0,7,6,0,14,0,1,2,1,0,6,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2023021168,2024-03-30,7.75,3.933333333333333,0,2,1,0,2,1,0,4,3,0,4,3,0,0,0,0,5,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,8,0,4,2,0,2,2,0,5,7,0,4,2,0,2,2,0,4,6,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023021200,2024-04-03,9.366666666666667,3.2,2.716666666666667,4,3,0,4,3,1,3,0,1,3,2,3,1,0,0,5,0,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,7,0,10,2,3,0,1,0,4,5,0,8,2,2,0,1,0,1,5,0,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2023021216,2024-04-05,12.6,1.1333333333333333,2.816666666666667,5,0,0,5,0,2,7,1,0,8,2,1,3,0,0,18,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,1,0,11,0,3,1,0,0,9,1,0,7,0,1,1,0,0,7,1,0,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021231,2024-04-07,11.6,2.1666666666666665,3.9,6,1,1,6,1,4,5,1,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,14,5,1,10,0,4,1,0,0,9,5,1,5,0,4,0,0,0,7,3,1,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021250,2024-04-09,16.066666666666666,1.25,1.8333333333333333,3,0,1,7,0,1,4,1,2,8,1,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,1,0,15,0,3,4,0,0,9,1,0,10,0,2,4,0,0,7,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023021254,2024-04-10,17.083333333333332,6.4,1.6,4,4,1,5,4,1,7,1,1,12,2,1,2,1,0,3,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,4,0,0,0,0,0,16,5,0,21,1,2,0,0,0,12,3,0,16,1,2,0,0,0,7,2,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021267,2024-04-12,16.8,2.2666666666666666,1.2,2,1,0,3,1,1,4,1,1,11,1,1,1,0,0,5,0,1,2,1,0,10,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,4,1,15,0,1,1,0,0,15,1,1,10,0,0,0,0,0,11,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021286,2024-04-14,17.116666666666667,3.2,1.95,6,3,1,7,3,1,8,2,2,12,2,2,0,0,0,3,0,0,2,1,0,4,2,0,2,1,0,4,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,5,0,9,1,2,4,0,0,13,5,0,7,1,1,3,0,0,10,4,0,6,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021306,2024-04-17,15.283333333333333,2.45,2,6,2,1,9,2,1,6,1,3,12,2,3,1,0,0,2,0,1,4,0,0,7,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,5,1,18,0,4,1,0,0,9,3,1,14,0,2,0,0,0,5,3,0,10,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
