gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020739,2019-01-18,18.283333333333335,3.7333333333333334,0,8,4,0,8,4,0,9,1,0,10,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,3,0,18,8,0,13,1,0,2,1,0,11,6,0,8,1,0,2,1,0,8,5,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020775,2019-01-29,17.733333333333334,3.566666666666667,0,5,1,0,8,2,0,10,1,0,11,3,0,0,0,0,3,1,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,6,0,17,0,0,4,2,0,18,5,0,13,0,0,4,1,0,14,4,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020777,2019-01-30,20.533333333333335,1.1166666666666667,0.26666666666666666,8,0,1,12,0,1,5,0,0,6,0,0,4,0,0,12,0,0,2,1,0,7,1,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,6,1,0,26,2,1,21,0,0,2,1,0,19,2,1,14,0,0,2,0,0,12,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020781,2019-02-01,18.666666666666668,4.183333333333334,0.75,8,2,1,8,4,1,6,0,0,9,2,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,8,0,18,0,0,2,1,0,19,8,0,17,0,0,1,1,0,12,8,0,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,3,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020810,2019-02-05,21.366666666666667,2.716666666666667,1.8666666666666667,11,0,0,15,1,0,7,2,1,8,2,1,1,0,0,2,0,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,5,3,1,17,7,1,23,0,1,5,3,1,15,7,1,20,0,1,5,3,1,14,5,1,15,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020823,2019-02-07,20.433333333333334,2.8333333333333335,0.43333333333333335,12,1,0,17,4,0,9,1,2,10,1,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,20,6,0,23,0,1,4,1,0,19,5,0,16,0,1,2,1,0,11,4,0,15,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020839,2019-02-09,14.866666666666667,2.05,0,8,2,0,10,2,0,6,1,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,4,0,14,1,0,0,1,0,7,2,0,10,1,0,0,0,0,4,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020854,2019-02-10,15.3,6.95,0,6,3,0,10,5,0,4,1,0,4,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,4,0,12,11,0,23,4,0,2,3,0,11,7,0,17,3,0,2,2,0,8,5,0,11,3,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020864,2019-02-12,15.766666666666667,1.45,0,5,1,0,8,2,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,1,0,15,0,0,2,1,0,11,1,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020888,2019-02-15,16.016666666666666,4.233333333333333,0,6,2,0,6,3,0,10,2,0,15,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,2,2,0,0,5,2,0,15,7,0,11,0,0,4,2,0,12,6,0,10,0,0,3,0,0,7,2,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020906,2019-02-17,16.766666666666666,3.1666666666666665,0,9,1,0,12,1,0,8,2,0,9,4,0,2,0,0,4,0,0,3,1,0,5,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,2,0,7,1,0,5,1,0,18,1,0,7,1,0,4,0,0,16,0,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020916,2019-02-19,13.633333333333333,4.2,2.65,6,2,2,7,2,3,4,2,0,5,2,1,2,0,0,11,2,1,1,2,0,10,2,0,0,0,0,3,0,0,3,0,1,4,0,2,0,0,0,2,0,0,3,5,0,11,12,1,21,0,4,2,5,0,7,10,1,17,0,4,1,3,0,5,7,1,13,0,3,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020935,2019-02-21,17.866666666666667,5.683333333333334,1.1,3,0,0,8,1,0,8,3,0,11,3,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,1,0,3,1,0,3,2,1,0,0,0,0,0,0,8,1,0,19,5,0,19,3,2,6,1,0,15,5,0,15,3,2,6,1,0,14,5,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020945,2019-02-23,13.266666666666667,6.016666666666667,0.5666666666666667,5,2,0,6,4,0,6,1,0,10,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,10,0,14,0,0,5,0,0,17,8,0,12,0,0,4,0,0,11,2,0,8,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020962,2019-02-25,17.25,6.116666666666666,0,8,4,0,10,4,0,6,3,0,9,3,0,3,0,0,8,1,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,3,0,23,11,0,20,2,0,5,2,0,15,8,0,15,2,0,2,2,0,10,7,0,11,2,0,1,1,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020970,2019-02-26,18.166666666666668,3.466666666666667,0.6333333333333333,7,1,0,9,1,0,8,1,0,10,1,0,0,0,0,3,1,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,1,14,6,1,24,1,0,4,2,1,11,5,1,17,1,0,3,2,1,10,4,1,14,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020991,2019-03-01,20.316666666666666,3.3,1.65,6,0,1,8,0,1,9,4,2,9,5,2,0,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,5,0,22,2,3,5,0,0,16,3,0,15,2,2,4,0,0,14,3,0,13,2,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,0
2018021002,2019-03-02,15.133333333333333,2.5166666666666666,1.8833333333333333,5,0,1,7,0,1,8,1,0,10,2,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,4,0,0,17,4,2,18,1,3,3,0,0,15,3,1,8,1,2,3,0,0,13,3,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021017,2019-03-04,19.133333333333333,2.5833333333333335,0,11,0,0,14,2,0,10,2,0,11,3,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,3,0,24,7,0,19,1,0,2,3,0,18,7,0,14,1,0,2,3,0,13,7,0,9,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021038,2019-03-07,19.35,2.9833333333333334,0.1,5,1,0,8,4,0,8,0,0,11,0,0,1,0,0,9,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,23,0,0,23,2,0,6,0,0,18,0,0,20,2,0,5,0,0,15,0,0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018021048,2019-03-09,19.4,1.2333333333333334,0,5,0,0,7,1,0,10,0,0,17,0,0,2,0,0,5,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,19,0,0,23,0,0,3,0,0,13,0,0,17,0,0,2,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021106,2019-03-16,16.783333333333335,2.85,0.7666666666666667,9,2,0,10,2,0,7,0,1,9,1,1,0,0,0,4,0,1,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,23,3,1,15,1,1,6,0,0,18,3,1,14,1,1,6,0,0,14,3,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021112,2019-03-17,20.716666666666665,2.566666666666667,0,6,0,0,7,1,0,11,0,0,13,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,22,5,0,15,0,0,6,1,0,19,5,0,12,0,0,3,0,0,11,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018021132,2019-03-20,16.033333333333335,3,1.4166666666666667,5,0,0,8,0,0,10,1,0,11,2,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,1,1,18,4,1,28,2,2,4,0,1,16,3,1,23,2,1,2,0,1,8,2,1,18,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0
2018021155,2019-03-23,14.416666666666666,4.483333333333333,0.4166666666666667,4,0,0,5,3,0,10,0,0,11,0,0,0,0,0,3,0,0,1,0,0,8,1,1,1,0,0,1,1,0,1,0,0,9,1,0,0,0,0,0,0,0,3,2,0,11,7,0,19,1,1,2,2,0,7,6,0,19,1,1,2,1,0,5,4,0,19,1,1,1,0,0,1,1,0,4,0,1,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,3,0,1,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021170,2019-03-25,15.4,3.183333333333333,1.4333333333333333,6,2,1,7,4,1,9,1,0,11,2,0,1,0,0,2,0,0,0,1,0,6,1,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,0,0,0,0,3,2,1,18,7,1,5,0,0,2,1,1,16,6,1,5,0,0,2,1,1,14,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021181,2019-03-26,14.85,2.3833333333333333,1.8666666666666667,8,0,0,10,0,0,6,1,2,7,2,2,1,0,0,7,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,1,1,9,0,4,3,1,0,14,1,0,8,0,4,2,1,0,9,1,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018021189,2019-03-28,18.033333333333335,3.5,1.5,7,0,0,8,0,2,17,0,1,19,2,1,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,24,2,0,12,0,2,3,0,0,20,1,0,10,0,1,3,0,0,17,0,0,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021208,2019-03-30,16.55,1.55,0.8166666666666667,7,1,1,8,2,1,6,0,1,6,0,1,4,0,0,10,0,0,5,0,0,12,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,5,1,20,0,1,2,0,0,12,4,1,12,0,1,1,0,0,9,4,1,9,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021218,2019-03-31,18.616666666666667,0.3,0.7333333333333333,5,0,0,6,0,0,12,1,0,14,1,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,12,1,0,21,1,0,10,0,0,10,0,0,18,0,0,9,0,0,8,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021229,2019-04-02,21.033333333333335,4.5,0.7,9,0,0,10,2,0,9,1,0,9,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,18,8,0,20,3,0,3,2,0,14,7,0,17,3,0,3,2,0,8,6,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021242,2019-04-04,16.1,2,1.9833333333333334,3,1,1,3,2,1,6,0,0,7,1,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,30,3,1,8,0,1,4,1,0,22,3,1,5,0,1,2,1,0,15,2,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021261,2019-04-06,17.85,1.35,0.8166666666666667,6,1,0,7,1,0,8,0,1,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,9,1,0,0,0,0,0,0,0,3,0,0,16,1,0,13,1,0,3,0,0,14,1,0,12,1,0,2,0,0,11,1,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
