gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020651,2016-01-14,11.266666666666667,1.8833333333333333,0.016666666666666666,0,0,0,5,0,0,0,0,0,4,1,1,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,2,0,8,3,0,2,0,0,5,2,0,5,2,0,2,0,0,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020664,2016-01-16,11.1,2.15,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,8,3,0,11,1,0,1,3,0,7,3,0,7,1,0,1,1,0,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020679,2016-01-18,10.933333333333334,1.25,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,2,0,13,1,0,0,1,0,0,2,0,9,1,0,0,1,0,0,2,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020691,2016-01-20,8.7,2.283333333333333,0,1,0,0,2,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,7,3,0,0,0,0,5,0,0,7,3,0,0,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020708,2016-01-22,10.3,1.9166666666666667,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,3,0,12,0,0,0,0,0,3,2,0,8,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020717,2016-01-23,12.133333333333333,0.8666666666666667,0,5,0,0,10,1,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,2,0,1,0,0,5,0,0,11,1,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2015020739,2016-01-26,13.516666666666667,2.816666666666667,0,0,0,0,10,1,0,0,0,0,3,2,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,3,0,6,0,0,1,0,0,12,1,0,3,0,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020743,2016-01-27,8.35,5.816666666666666,0.2833333333333333,0,1,0,5,2,0,0,0,0,2,5,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,8,7,0,16,1,0,1,2,0,6,5,0,13,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020752,2016-02-02,13.583333333333334,2.05,0,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,24,0,0,0,0,0,4,5,0,17,0,0,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020767,2016-02-04,8.016666666666667,1.1666666666666667,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,11,0,0,0,0,0,6,2,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020785,2016-02-06,16.483333333333334,2.2666666666666666,0,1,0,0,11,2,0,1,0,0,8,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,7,0,17,0,0,2,1,0,8,5,0,11,0,0,2,1,0,7,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020804,2016-02-09,10.233333333333333,3.0166666666666666,0,0,0,0,2,2,0,0,0,0,2,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,4,7,0,8,0,0,0,2,0,3,5,0,7,0,0,0,2,0,3,4,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020812,2016-02-11,11.9,3.3333333333333335,0,0,0,0,5,3,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,8,0,6,16,0,20,1,0,1,8,0,6,12,0,13,1,0,1,6,0,4,9,0,7,1,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,4,0,2,0,0,0,1,0,1,4,0,2,0,0
2015020821,2016-02-12,9.866666666666667,3.3,0,0,0,0,1,2,0,0,0,0,3,2,0,1,1,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,5,0,11,0,0,1,2,0,7,4,0,8,0,0,0,1,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020835,2016-02-14,10.5,6.733333333333333,0,2,0,0,9,3,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,13,13,0,6,0,0,5,2,0,12,11,0,6,0,0,5,2,0,11,6,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020856,2016-02-17,13.983333333333333,2.4166666666666665,0,2,0,0,8,3,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,2,0,14,4,0,20,0,0,3,1,0,6,3,0,15,0,0,2,1,0,5,2,0,10,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020882,2016-02-20,11.633333333333333,2.7,0,1,0,0,5,5,0,2,0,0,5,2,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,7,0,14,0,0,0,1,0,8,6,0,12,0,0,0,1,0,4,5,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020888,2016-02-21,16.166666666666668,2.3666666666666667,0,2,0,0,6,0,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,1,0,9,0,0,3,1,0,12,1,0,8,0,0,2,1,0,10,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020904,2016-02-24,14.133333333333333,1.4333333333333333,0,2,0,0,8,2,0,1,0,0,6,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,12,3,0,14,0,0,0,2,0,9,3,0,8,0,0,0,1,0,7,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020927,2016-02-27,10.8,2.9833333333333334,0,1,0,0,6,2,0,1,0,0,7,1,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,1,0,13,0,0,1,0,0,9,1,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020948,2016-03-01,13.1,3.65,0,0,0,0,3,1,0,1,0,0,3,3,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,9,0,11,0,0,2,1,0,8,6,0,9,0,0,1,1,0,5,5,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020962,2016-03-03,10.45,2.6,0,0,0,0,2,2,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,11,0,0,2,0,0,7,3,0,7,0,0,1,0,0,6,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020971,2016-03-05,13.883333333333333,1.8333333333333333,0,0,1,0,12,2,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,5,0,4,0,0,17,1,0,10,3,0,2,0,0,13,0,0,5,3,0,1,0,0,9,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015020989,2016-03-07,14.35,1.6,0,0,0,0,5,1,0,2,0,0,7,2,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,12,2,0,21,0,0,1,1,0,6,2,0,15,0,0,1,1,0,6,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015021004,2016-03-09,11.583333333333334,2.316666666666667,0,0,1,0,2,0,0,0,1,0,5,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,9,3,0,25,1,0,0,1,0,7,2,0,18,1,0,0,1,0,7,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015021024,2016-03-12,16.816666666666666,3.3333333333333335,0,1,0,0,9,3,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,4,0,13,10,0,20,1,0,3,2,0,11,8,0,15,1,0,3,1,0,10,5,0,10,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,0,4,0,0
2015021051,2016-03-16,15.566666666666666,2.816666666666667,0,0,0,0,12,2,0,2,0,0,7,2,0,0,0,0,3,0,0,3,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,15,0,0,3,0,0,10,1,0,10,0,0,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021064,2016-03-18,16.6,2.216666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,17,4,0,14,3,0,3,0,0,15,3,0,8,3,0,3,0,0,12,3,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015021083,2016-03-20,13.55,3.05,0,1,1,0,5,2,0,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,18,8,0,15,0,0,3,2,0,13,5,0,14,0,0,1,0,0,6,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021109,2016-03-24,15.816666666666666,1.25,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,3,0,21,0,0,2,1,0,7,1,0,15,0,0,2,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2015021117,2016-03-26,11.033333333333333,4.716666666666667,0,1,0,0,9,2,0,2,3,0,4,4,0,0,2,0,6,2,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,4,0,7,1,0,2,2,0,12,4,0,4,1,0,2,1,0,9,3,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021136,2016-03-28,10.783333333333333,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,5,0,2,3,0,5,3,0,14,0,0,2,2,0,5,2,0,12,0,0,2,1,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021145,2016-03-29,14.483333333333333,2,0,1,0,0,4,2,0,1,0,0,8,1,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,10,0,0,0,0,0,5,5,0,8,0,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021165,2016-04-01,13.633333333333333,2.816666666666667,0,0,0,0,2,2,0,1,0,0,3,2,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,5,3,0,17,1,0,2,1,0,4,2,0,14,1,0,1,1,0,2,2,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021181,2016-04-03,12.116666666666667,4.583333333333333,0,0,0,0,4,4,0,1,0,0,8,4,0,3,0,0,7,0,0,2,0,0,3,1,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,2,0,4,2,0,12,5,0,14,1,0,4,1,0,10,3,0,10,1,0,2,1,0,5,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021194,2016-04-05,15.45,3.95,0,0,0,0,6,4,0,0,0,0,10,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,18,7,0,19,1,0,3,2,0,14,5,0,11,1,0,3,2,0,10,5,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021211,2016-04-07,8.566666666666666,4.683333333333334,0,0,0,0,5,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,4,0,10,0,0,1,0,0,6,2,0,9,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021219,2016-04-09,10.1,6.783333333333333,0.06666666666666667,0,0,0,4,7,0,0,0,0,3,3,1,2,0,0,10,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,8,7,0,8,1,0,3,3,0,5,5,0,4,1,0,2,3,0,4,5,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
