gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020536,2022-02-22,15.466666666666667,6.4,0.03333333333333333,0,0,0,6,7,0,0,0,0,6,2,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,8,6,0,18,16,0,13,0,0,5,4,0,13,14,0,6,0,0,5,4,0,12,13,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020821,2022-02-24,20.233333333333334,1.4833333333333334,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,2,0,20,0,0,4,0,0,13,2,0,16,0,0,2,0,0,7,2,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020838,2022-02-26,15,4,0,0,0,0,5,2,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,14,3,0,12,2,0,2,1,0,8,2,0,8,1,0,2,1,0,5,1,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020846,2022-02-27,17.25,4.316666666666666,0,1,0,0,10,3,0,0,0,0,5,3,0,2,0,0,7,2,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,13,1,0,21,3,0,6,1,0,11,1,0,16,2,0,5,1,0,10,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020858,2022-03-01,18.533333333333335,0,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,0,4,0,0,10,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020889,2022-03-05,13.7,2.566666666666667,0,0,0,0,8,2,0,0,0,0,8,1,0,4,1,0,10,1,0,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,2,0,5,3,0,15,6,0,11,1,0,3,3,0,9,5,0,10,1,0,2,2,0,6,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020897,2022-03-06,13.066666666666666,3.85,0,0,0,0,4,2,0,0,0,0,7,1,0,3,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,2,0,0,5,2,0,8,3,0,20,2,0,5,1,0,7,2,0,18,2,0,4,1,0,6,2,0,14,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,5,0,0,1,1,0,1,1,0,4,0,0
2021020927,2022-03-10,13.983333333333333,6.883333333333334,0,0,0,0,5,6,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,1,0,16,9,0,27,3,0,5,1,0,12,8,0,20,3,0,3,0,0,8,4,0,15,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2021020941,2022-03-12,17.483333333333334,1.7333333333333334,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,2,0,19,3,0,18,0,0,3,2,0,14,3,0,10,0,0,3,1,0,13,2,0,7,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020963,2022-03-15,14.366666666666667,6.416666666666667,0,0,0,0,6,8,0,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,5,0,4,19,0,15,3,0,1,4,0,2,11,0,7,2,0,1,3,0,2,8,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2021020976,2022-03-17,16.216666666666665,3.15,0,0,0,0,7,2,0,0,0,0,6,1,0,3,0,0,4,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,7,2,0,13,13,0,16,1,0,4,1,0,8,9,0,14,1,0,3,1,0,6,6,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,2,0,2,0,0
2021020982,2022-03-18,15.216666666666667,6.25,0,0,0,0,8,3,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,2,0,4,0,0,0,0,0,8,1,0,11,7,0,15,2,0,5,1,0,8,5,0,12,1,0,4,1,0,7,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020999,2022-03-20,15.516666666666667,4.2,0,0,0,0,6,0,0,0,0,0,5,4,0,1,0,0,6,1,0,1,1,0,3,1,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,21,11,0,10,0,0,3,2,0,18,8,0,6,0,0,2,1,0,12,5,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021012,2022-03-22,16.166666666666668,1.9333333333333333,0,0,0,0,9,3,0,1,0,0,6,1,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,2,0,23,8,0,10,0,0,5,1,0,19,6,0,8,0,0,3,1,0,15,4,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2021021025,2022-03-24,16.1,2.183333333333333,0,1,0,0,13,4,0,0,0,0,13,1,0,2,1,0,7,1,0,2,1,0,12,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,21,6,0,17,0,0,4,2,0,12,5,0,13,0,0,3,1,0,9,3,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021045,2022-03-26,13.466666666666667,3.783333333333333,0.03333333333333333,0,0,0,3,2,0,2,0,0,5,2,1,1,0,0,4,0,0,2,0,0,3,1,0,1,0,0,3,1,0,0,1,0,2,1,0,0,0,0,2,0,0,5,1,0,12,4,0,18,0,0,4,1,0,8,3,0,12,0,0,4,1,0,6,2,0,6,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021072,2022-03-30,16.9,1.8666666666666667,0,1,0,0,5,0,0,1,0,0,8,3,0,3,0,0,12,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,4,0,18,1,0,4,0,0,21,3,0,16,1,0,3,0,0,14,2,0,11,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021080,2022-03-31,16.733333333333334,2.316666666666667,0.25,2,0,0,10,2,0,0,0,0,7,1,0,3,0,0,8,1,0,1,0,0,8,0,0,0,0,0,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,3,0,0,18,5,0,16,0,0,3,0,0,15,2,0,13,0,0,2,0,0,10,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021099,2022-04-02,18.9,1.15,0.15,0,0,0,9,1,0,0,0,0,4,1,0,4,0,0,10,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,21,1,0,14,1,0,3,0,0,17,1,0,10,1,0,1,0,0,9,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021122,2022-04-05,15.483333333333333,4.033333333333333,0,1,0,0,10,4,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,5,1,0,0,0,0,4,1,0,0,0,0,0,0,0,12,1,0,23,6,0,11,0,0,10,0,0,19,5,0,8,0,0,9,0,0,14,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021136,2022-04-07,15.183333333333334,3.45,0,0,0,0,8,1,0,0,0,0,5,3,0,5,0,0,8,0,0,3,1,0,7,4,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,10,1,0,24,2,0,16,0,0,9,1,0,21,2,0,11,0,0,4,1,0,15,2,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021152,2022-04-09,14.866666666666667,4.383333333333334,0,0,0,0,6,4,0,0,0,0,7,3,0,5,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,2,2,0,9,2,0,20,4,0,12,4,0,7,2,0,14,4,0,9,4,0,5,2,0,11,3,0,7,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
2021021188,2022-04-12,17.266666666666666,1.1,0,0,0,0,2,1,0,0,0,0,11,0,0,4,0,0,14,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,1,0,9,1,0,21,0,0,3,0,0,8,0,0,15,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021171,2022-04-14,21.033333333333335,1.1333333333333333,0,0,0,0,8,1,0,1,0,0,13,0,0,3,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,31,1,0,19,0,0,7,0,0,20,1,0,15,0,0,7,0,0,17,1,0,8,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021021204,2022-04-16,17.55,2.2,0,1,0,0,9,0,0,0,0,0,9,3,0,4,0,0,8,0,0,3,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,17,1,0,12,3,0,7,0,0,15,1,0,8,3,0,4,0,0,7,1,0,6,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021214,2022-04-17,15.716666666666667,3.033333333333333,0.06666666666666667,0,0,0,5,1,0,0,0,0,7,2,0,6,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,6,2,0,11,7,0,15,3,0,4,0,0,8,5,0,9,3,0,3,0,0,4,5,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0
2021021227,2022-04-19,14.35,1.15,0.1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,8,1,0,20,2,0,14,0,0,5,1,0,14,2,0,8,0,0,4,1,0,13,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021243,2022-04-21,15.066666666666666,1.0166666666666666,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,3,0,12,1,0,1,0,0,4,2,0,8,1,0,1,0,0,4,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021259,2022-04-23,18.683333333333334,2.0833333333333335,0.25,1,0,0,5,0,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,1,0,13,2,0,18,0,1,4,0,0,9,1,0,16,0,1,3,0,0,5,1,0,12,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021269,2022-04-24,20.55,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,13,0,0,4,0,0,15,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,12,0,0,21,2,0,29,0,0,8,0,0,16,2,0,16,0,0,6,0,0,11,2,0,11,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021021285,2022-04-26,17.016666666666666,2.216666666666667,0,1,0,0,10,1,0,0,0,0,6,0,0,1,1,0,4,1,0,1,0,0,6,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,3,0,16,0,0,4,0,0,12,3,0,13,0,0,3,0,0,10,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021297,2022-04-28,18.566666666666666,0.9,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,23,1,0,19,1,0,6,0,0,20,0,0,15,1,0,6,0,0,17,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021312,2022-04-29,19.383333333333333,2,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,6,0,23,0,0,1,1,0,9,3,0,18,0,0,1,1,0,7,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
