gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020630,2021-04-08,20.333333333333332,1.2333333333333334,3.3833333333333333,0,0,0,11,0,1,0,0,0,14,1,3,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,15,0,0,0,0,2,5,0,6,0,0,17,2,0,19,0,6,5,0,0,16,2,0,16,0,4,4,0,0,11,2,0,10,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020643,2021-04-10,20.666666666666668,1.0833333333333333,5.016666666666667,0,0,0,15,0,2,0,0,0,7,1,4,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,0,30,1,1,12,0,10,4,0,0,24,1,1,9,0,9,4,0,0,17,0,1,5,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0
2020020658,2021-04-12,23.416666666666668,0,2.2666666666666666,0,0,0,13,0,2,0,0,0,7,0,2,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,12,8,0,0,29,0,1,13,0,2,5,0,0,21,0,1,10,0,2,4,0,0,15,0,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020683,2021-04-15,21,0.9666666666666667,1.1,0,0,0,6,0,0,0,0,0,16,2,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,1,22,1,3,2,0,0,16,1,1,17,1,3,1,0,0,11,0,1,14,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020699,2021-04-17,20.166666666666668,1.5833333333333333,2.8833333333333333,0,0,0,5,2,1,0,0,0,13,2,5,4,0,0,9,0,2,3,0,0,4,0,1,0,0,1,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,3,0,16,1,11,3,0,0,4,3,0,14,1,7,2,0,0,2,3,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2020020707,2021-04-19,23.25,2.9,1.6666666666666667,0,0,0,13,1,0,0,0,0,18,2,2,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,10,0,0,8,2,0,22,9,1,18,0,2,4,2,0,12,7,1,17,0,1,4,2,0,10,5,1,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020719,2021-04-20,17.583333333333332,0.35,2.8666666666666667,0,0,0,10,1,0,0,0,0,13,0,3,1,0,0,10,0,1,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,3,1,14,0,4,1,0,0,17,3,1,12,0,4,1,0,0,15,2,1,11,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020731,2021-04-22,19.233333333333334,0.65,3.7,0,0,0,10,2,1,0,0,0,16,0,4,2,0,0,7,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,14,0,6,2,1,0,12,2,0,11,0,3,1,1,0,9,2,0,10,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020756,2021-04-25,20.883333333333333,1.3166666666666667,3.7333333333333334,0,0,0,14,1,3,0,0,0,9,0,3,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,1,20,2,11,4,0,0,12,0,1,17,2,9,3,0,0,9,0,1,11,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2020020771,2021-04-27,22.033333333333335,2.4,1.1666666666666667,0,0,0,9,1,0,0,0,0,12,2,1,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,26,3,1,26,0,0,7,0,0,20,3,1,25,0,0,4,0,0,11,3,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2020020800,2021-05-01,24.016666666666666,2.3,1.1833333333333333,0,0,0,7,1,1,0,0,0,18,3,2,4,0,0,11,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,15,4,0,26,1,1,1,2,0,10,3,0,18,1,1,1,1,0,8,2,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020817,2021-05-03,17.616666666666667,4.066666666666666,4.433333333333334,0,0,0,11,3,1,0,0,0,8,2,5,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,4,2,18,2,6,3,0,0,18,4,1,16,2,3,2,0,0,14,4,1,14,1,3,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2020020831,2021-05-05,21.9,1.9,1.2833333333333334,0,0,0,10,2,1,0,0,0,11,1,0,3,0,0,10,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,27,1,0,0,0,0,9,4,0,21,0,0,0,0,0,7,4,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020845,2021-05-07,20.833333333333332,1.7,1.4333333333333333,0,0,0,7,0,1,0,0,0,10,1,1,1,0,0,2,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,18,2,0,20,0,1,4,0,0,12,1,0,14,0,1,3,0,0,8,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020859,2021-05-08,24.433333333333334,0,1.3166666666666667,0,0,0,15,0,1,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,0,2,23,0,2,4,0,0,24,0,2,19,0,2,2,0,0,16,0,2,12,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
