gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020694,2011-01-19,18.45,1.3,0.26666666666666666,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,3,1,17,0,0,0,1,0,13,3,0,14,0,0,0,1,0,10,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020719,2011-01-22,12.983333333333333,3.533333333333333,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,8,6,0,21,0,0,2,0,0,7,5,0,13,0,0,0,0,0,4,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020737,2011-01-25,16.95,2.4833333333333334,0,0,0,0,8,3,0,0,0,0,10,1,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,3,0,22,8,0,10,0,0,3,3,0,12,8,0,8,0,0,1,3,0,8,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2010020757,2011-02-01,16.783333333333335,4.383333333333334,0,0,0,0,6,3,0,0,0,0,6,1,0,2,0,0,14,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,17,6,0,18,4,0,5,0,0,14,3,0,14,4,0,3,0,0,10,2,0,8,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020778,2011-02-04,12.583333333333334,2.966666666666667,0.08333333333333333,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,8,0,9,0,0,2,2,0,3,7,0,6,0,0,1,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020789,2011-02-05,13.65,3.85,0.26666666666666666,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,3,0,14,8,0,16,0,2,3,1,0,11,6,0,13,0,1,3,0,0,10,4,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020804,2011-02-08,15.333333333333334,1.8666666666666667,0,0,0,0,2,0,0,0,0,0,12,4,0,0,0,0,7,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,3,0,18,1,0,2,0,0,9,2,0,12,1,0,1,0,0,5,2,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020810,2011-02-09,16.3,2.5833333333333335,0,0,0,0,3,1,0,0,0,0,10,3,0,0,0,0,10,0,0,0,0,0,3,0,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,13,0,16,0,0,5,2,0,14,9,0,12,0,0,5,2,0,13,9,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2010020824,2011-02-11,14.15,2.0166666666666666,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,8,0,11,0,0,2,0,0,12,5,0,10,0,0,2,0,0,10,4,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2010020839,2011-02-13,12.283333333333333,1.4833333333333334,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,12,4,0,8,1,0,3,3,0,11,4,0,6,1,0,3,2,0,10,3,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020857,2011-02-16,17.7,1.4833333333333334,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,22,6,0,12,0,0,7,2,0,17,6,0,11,0,0,5,0,0,13,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020876,2011-02-18,15.183333333333334,3.6166666666666667,0,0,0,0,8,7,0,0,0,0,8,0,0,1,1,0,10,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,11,10,0,18,0,0,2,3,0,8,7,0,15,0,0,2,3,0,6,7,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020898,2011-02-22,13.15,5.083333333333333,0,0,0,0,8,2,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,5,0,6,0,0,4,0,0,15,3,0,4,0,0,3,0,0,10,2,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020917,2011-02-25,12.583333333333334,6.4,0,0,0,0,9,2,0,0,0,0,7,4,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,15,0,14,1,0,4,2,0,9,9,0,14,1,0,3,2,0,7,6,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020933,2011-02-27,15.233333333333333,3.9833333333333334,0,0,0,0,3,3,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,1,0,17,10,0,8,0,0,6,0,0,12,7,0,6,0,0,5,0,0,7,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020950,2011-03-01,14.983333333333333,3.933333333333333,0,0,0,0,9,1,0,0,0,0,5,4,0,2,0,0,4,2,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,5,0,19,1,0,0,1,0,10,3,0,11,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020964,2011-03-03,11.1,4.8,0,0,0,0,5,6,0,0,0,0,5,4,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,16,11,0,11,0,0,5,1,0,12,8,0,5,0,0,5,0,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020971,2011-03-04,11.2,1.0833333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,1,0,3,0,0,6,0,0,14,1,0,2,0,0,4,0,0,11,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020990,2011-03-07,15.033333333333333,2.4166666666666665,0,0,0,0,6,5,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,7,0,16,1,0,2,0,0,8,4,0,12,1,0,2,0,0,7,3,0,9,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021004,2011-03-09,15.133333333333333,2.566666666666667,0,3,1,0,3,1,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,3,0,13,0,0,3,0,0,7,1,0,10,0,0,2,0,0,4,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021018,2011-03-11,14.433333333333334,2.5166666666666666,0,4,1,0,5,1,0,9,1,0,9,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,22,4,0,12,0,0,2,1,0,17,3,0,10,0,0,2,1,0,15,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021027,2011-03-12,9.833333333333334,3.716666666666667,0,3,0,0,4,3,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,6,0,12,3,0,2,0,0,11,6,0,7,3,0,2,0,0,7,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010021044,2011-03-15,13.966666666666667,4.55,0,2,0,0,3,1,0,7,1,0,11,4,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,12,10,0,15,1,0,1,2,0,10,6,0,13,1,0,1,2,0,8,5,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010021056,2011-03-17,13.366666666666667,5.916666666666667,0,3,0,0,7,3,0,4,0,0,7,3,0,1,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,12,0,9,0,0,1,1,0,15,8,0,8,0,0,1,1,0,10,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021070,2011-03-19,15.733333333333333,0,0,3,0,0,5,0,0,6,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,0,1,0,0,10,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021082,2011-03-20,16.2,1,0.16666666666666666,2,0,0,5,0,0,7,1,0,10,1,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,1,0,0,0,6,0,0,8,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021096,2011-03-22,13.9,2,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,6,0,10,2,0,4,1,0,11,5,0,7,2,0,3,1,0,9,4,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,3,1,0,0,0,0,2,1,0,3,1,0
2010021109,2011-03-24,10.533333333333333,0.9333333333333333,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,1,0,11,0,0,1,0,0,8,1,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021130,2011-03-27,13.4,2.8833333333333333,0,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,27,4,0,11,0,0,2,1,0,20,4,0,9,0,0,1,0,0,16,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010021138,2011-03-29,18.65,1.9666666666666666,0,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,3,0,20,0,0,2,0,0,12,1,0,16,0,0,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021153,2011-03-31,18.833333333333332,1.3833333333333333,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,3,0,17,0,0,1,0,0,10,2,0,10,0,0,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021161,2011-04-01,12.833333333333334,6.5,0,0,0,0,5,2,0,0,0,0,4,3,0,0,0,0,11,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,2,0,9,11,0,17,1,0,2,1,0,7,9,0,14,1,0,2,1,0,6,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021178,2011-04-03,15.616666666666667,2.45,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,7,0,12,0,0,4,0,0,14,2,0,10,0,0,1,0,0,9,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2010021191,2011-04-05,16.233333333333334,1.5,0.1,0,0,0,3,1,0,0,0,0,6,0,0,4,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,10,4,0,9,0,0,1,1,0,7,2,0,6,0,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010021210,2011-04-08,14.866666666666667,0.35,0,0,0,0,3,0,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,0,0,5,0,0,3,0,0,20,0,0,5,0,0,3,0,0,18,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021221,2011-04-09,10.633333333333333,3.3,0,0,0,0,6,3,0,0,0,0,4,0,0,0,1,0,5,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,8,11,0,12,0,0,0,2,0,8,9,0,8,0,0,0,2,0,2,8,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
