gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020728,2024-01-22,13.75,5.45,0.6666666666666666,0,0,0,6,3,0,1,0,0,6,2,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,4,0,1,3,0,14,10,0,11,1,2,1,3,0,10,10,0,10,1,2,0,3,0,8,10,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,3,0,1,0,1,0,0,0,2,3,0,1,0,1
2023020743,2024-01-24,10.283333333333333,2.8666666666666667,2.4166666666666665,0,0,0,2,1,0,2,0,0,5,4,0,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,11,0,2,0,1,0,4,6,0,7,0,1,0,0,0,3,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020754,2024-01-25,15.216666666666667,0,0.55,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,12,0,0,5,0,0,13,0,0,10,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020771,2024-01-27,17.266666666666666,2.15,1.2833333333333334,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,19,5,1,16,1,2,6,2,0,17,2,1,13,1,1,5,0,0,13,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020793,2024-02-07,13.25,1.4833333333333334,1.25,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,1,0,13,0,4,2,0,0,8,0,0,9,0,4,0,0,0,5,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020802,2024-02-09,11.8,1.6166666666666667,2.7666666666666666,0,0,0,7,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,4,0,0,3,0,1,12,1,3,6,0,3,2,0,1,10,1,2,5,0,3,2,0,1,6,0,2,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020832,2024-02-13,14.866666666666667,0.8666666666666667,2.8,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,5,0,0,1,1,0,6,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,26,0,1,0,0,0,3,0,1,22,0,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020845,2024-02-15,8.6,0,1.1333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,2,2,0,0,7,0,0,5,0,1,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020851,2024-02-17,12.2,0,0.7166666666666667,1,0,0,10,0,0,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,13,0,1,17,0,1,1,0,1,4,0,1,12,0,1,1,0,1,2,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020874,2024-02-19,9.666666666666666,0.55,3.316666666666667,0,0,0,4,0,0,0,0,0,4,1,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,1,0,12,0,7,1,0,0,3,1,0,10,0,6,1,0,0,2,1,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020885,2024-02-21,11.883333333333333,1.35,0,1,0,0,5,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,20,1,0,3,0,0,11,0,0,15,1,0,3,0,0,8,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2023020901,2024-02-23,11.883333333333333,1.1333333333333333,1.0166666666666666,0,0,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,1,0,10,1,1,3,0,0,14,1,0,8,1,1,3,0,0,11,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020920,2024-02-25,18.05,0,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,0,1,0,0,7,0,0,14,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023020949,2024-02-29,15.216666666666667,0.8333333333333334,0.8333333333333334,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,2,0,20,0,1,3,1,0,7,2,0,15,0,1,3,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020965,2024-03-02,13.783333333333333,1.6833333333333333,1.4833333333333334,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,7,0,0,13,3,2,3,0,0,5,0,0,8,2,1,3,0,0,4,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023020979,2024-03-04,11.433333333333334,2.966666666666667,0.5666666666666667,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,3,1,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,6,0,8,0,2,3,1,0,11,5,0,7,0,2,1,1,0,8,5,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2023020987,2024-03-05,12.016666666666667,1.75,1.8333333333333333,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,4,1,8,0,3,2,0,0,7,3,1,6,0,3,2,0,0,6,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021017,2024-03-09,10.45,2.283333333333333,1.5333333333333334,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,5,1,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,1,4,0,2,2,0,0,7,4,1,2,0,2,1,0,0,5,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021025,2024-03-10,12.266666666666667,2.25,0.9666666666666667,0,0,1,6,1,1,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,16,5,0,9,1,1,0,0,0,10,4,0,8,1,1,0,0,0,7,4,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021038,2024-03-12,13.4,1.45,0.8333333333333334,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,4,0,14,0,2,2,2,0,6,4,0,10,0,2,1,1,0,3,3,0,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2023021058,2024-03-15,10.416666666666666,2.25,0.65,1,0,1,6,2,1,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,6,0,12,0,0,2,1,0,6,5,0,10,0,0,1,0,0,4,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021076,2024-03-17,11.533333333333333,1.1,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,3,0,12,1,0,3,0,0,10,3,0,10,0,0,2,0,0,7,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021092,2024-03-19,10.55,1.2333333333333334,0.4166666666666667,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021105,2024-03-21,8.383333333333333,0.48333333333333334,2.6333333333333333,0,0,1,1,0,1,0,0,1,4,0,1,2,0,0,6,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,9,0,2,1,0,1,10,1,1,9,1,2,1,0,1,9,1,1,5,1,1,1,0,1,8,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021122,2024-03-23,12.116666666666667,1.5333333333333334,1.7,0,0,1,7,0,1,1,0,2,4,1,2,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,2,0,13,1,0,1,0,0,9,2,0,8,1,0,1,0,0,5,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021143,2024-03-26,12.616666666666667,0,2.35,0,0,0,8,0,0,0,0,2,4,0,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,7,1,0,0,9,0,0,13,0,5,1,0,0,6,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021153,2024-03-28,12.5,1.15,1.0666666666666667,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,12,0,1,0,0,0,6,1,0,9,0,1,0,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021173,2024-03-30,13.216666666666667,0.21666666666666667,1.5833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,2,0,2,0,0,10,0,0,18,0,2,1,0,0,9,0,0,13,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021192,2024-04-02,12.266666666666667,0.35,1.5333333333333334,0,0,0,4,0,0,0,0,1,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,13,0,1,2,0,0,4,0,0,9,0,1,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021252,2024-04-10,13.716666666666667,0,0.43333333333333335,0,0,0,3,0,0,0,0,1,4,0,1,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,9,0,0,15,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021285,2024-04-14,8.75,0,2.933333333333333,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,3,2,0,0,3,0,0,10,0,1,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021301,2024-04-16,14.416666666666666,0,1.0833333333333333,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,2,2,0,0,9,0,0,16,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
