gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020717,2023-01-19,9.9,0.95,2.566666666666667,4,2,2,5,2,2,4,2,1,4,2,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,2,0,10,0,6,6,1,0,13,2,0,9,0,4,5,1,0,10,1,0,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020736,2023-01-21,15.233333333333333,2.75,0.65,6,0,0,6,2,0,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,6,0,5,1,2,3,0,0,11,6,0,4,1,2,3,0,0,8,5,0,4,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020754,2023-01-23,7.983333333333333,0.8666666666666667,1.0666666666666667,3,0,0,3,1,1,6,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,0,1,0,0,0,3,2,0,12,0,1,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020769,2023-01-25,12.733333333333333,1.7666666666666666,0.5333333333333333,5,0,0,5,1,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,16,0,1,0,0,0,7,1,0,10,0,1,0,0,0,5,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020787,2023-01-27,11.916666666666666,1.25,1.0833333333333333,0,0,0,0,1,0,7,1,0,9,2,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,13,1,0,13,0,2,1,0,0,10,0,0,11,0,2,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020798,2023-01-28,14.483333333333333,0.7166666666666667,1.7,6,0,0,6,1,1,7,0,1,7,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,10,2,0,15,0,3,2,0,0,9,1,0,13,0,3,1,0,0,7,1,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020804,2023-01-31,7.516666666666667,0.6,1.2,2,0,0,2,0,0,3,0,0,4,1,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,8,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020829,2023-02-10,11.966666666666667,2.75,1.8166666666666667,2,0,0,2,0,2,4,0,0,4,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,1,1,15,2,5,1,0,0,10,1,1,12,2,4,1,0,0,7,1,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020840,2023-02-11,6.983333333333333,3.2,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,0,7,1,0,0,0,0,3,5,0,6,1,0,0,0,0,2,4,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020857,2023-02-14,10.216666666666667,1.6166666666666667,1.6833333333333333,4,1,0,4,1,0,3,0,0,3,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,11,0,2,0,0,0,4,1,1,6,0,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020872,2023-02-16,7.1,1.6666666666666667,3.8833333333333333,4,0,0,4,0,2,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,7,2,0,4,0,6,1,0,0,5,2,0,4,0,4,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020887,2023-02-18,11.783333333333333,0.95,1.0666666666666667,6,0,0,6,0,1,7,0,1,7,0,1,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,1,17,0,2,0,0,0,11,0,1,12,0,2,0,0,0,9,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020901,2023-02-19,6.15,1.5166666666666666,0.7666666666666667,0,1,0,1,1,0,2,1,0,2,1,0,1,0,0,3,0,1,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,7,0,2,1,1,0,3,1,0,5,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020924,2023-02-23,15.45,0.9666666666666667,0.7333333333333333,4,0,0,4,0,0,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,1,13,1,0,4,0,0,9,1,1,13,0,0,4,0,0,6,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020936,2023-02-25,9.25,1.6333333333333333,1.8833333333333333,3,0,0,3,1,0,5,2,1,9,2,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,10,4,1,0,11,4,1,12,0,2,4,1,0,9,4,1,10,0,2,4,1,0,7,4,0,7,0,2,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020948,2023-02-26,14.533333333333333,0.2,1.0166666666666666,2,0,0,5,0,0,3,0,0,5,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,22,0,3,2,0,0,6,0,0,19,0,2,2,0,0,5,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2022020958,2023-02-28,15.983333333333333,0.26666666666666666,1.5333333333333334,6,0,0,6,0,0,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,1,0,12,0,4,1,0,0,16,1,0,9,0,4,1,0,0,8,1,0,6,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020984,2023-03-03,14.166666666666666,3.183333333333333,1.5,8,0,0,8,0,0,7,0,1,7,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,5,0,17,0,4,4,1,0,8,4,0,14,0,3,1,1,0,3,3,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020994,2023-03-04,15.666666666666666,0.4666666666666667,1.1666666666666667,3,0,0,3,0,0,10,0,0,10,1,1,1,0,0,4,0,1,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,22,1,2,1,0,0,7,0,0,20,1,2,1,0,0,7,0,0,15,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022021013,2023-03-07,15.3,1.7833333333333334,2,12,1,1,12,1,1,5,0,1,5,0,1,1,0,0,6,0,0,7,0,0,16,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,4,1,25,0,4,2,0,0,8,4,0,21,0,3,2,0,0,7,3,0,13,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,4,1,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021045,2023-03-11,14.7,0.7166666666666667,1.5,9,0,1,11,0,1,5,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,8,0,2,3,0,0,8,0,1,4,0,2,3,0,0,8,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021074,2023-03-14,13.816666666666666,1.1166666666666667,2.5833333333333335,3,0,0,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,16,1,1,11,0,7,3,0,0,12,1,1,8,0,6,3,0,0,9,1,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2022021089,2023-03-16,13.6,1.5833333333333333,2.966666666666667,7,0,1,7,0,1,7,0,2,7,1,2,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,0,7,0,2,1,0,0,8,2,0,5,0,2,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021094,2023-03-17,10.783333333333333,2.3666666666666667,2.966666666666667,2,0,0,2,0,1,6,1,1,6,2,3,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,9,9,0,9,0,10,0,2,0,3,8,0,9,0,9,0,1,0,3,4,0,6,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2022021110,2023-03-19,12.683333333333334,1.2,0,0,0,0,4,0,0,1,2,0,7,3,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,4,0,20,0,0,1,0,0,10,4,0,16,0,0,1,0,0,7,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2022021121,2023-03-21,15.966666666666667,0.3,1.0166666666666666,0,0,0,6,0,0,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,1,0,21,0,2,1,1,0,6,1,0,14,0,0,1,1,0,4,1,0,10,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021147,2023-03-24,13.683333333333334,4.166666666666667,0,2,0,0,4,2,0,7,1,0,7,3,0,0,0,0,5,0,0,2,0,0,8,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,9,0,16,1,0,5,0,0,17,7,0,15,1,0,4,0,0,12,3,0,9,1,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022021158,2023-03-25,11.133333333333333,3.8833333333333333,2.3833333333333333,5,0,1,5,3,1,5,0,0,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,4,0,16,1,4,2,0,0,4,3,0,9,1,2,1,0,0,2,2,0,5,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021176,2023-03-28,14.083333333333334,4.633333333333334,0,4,0,0,6,3,0,5,0,0,8,4,0,0,1,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,10,0,20,2,0,2,2,0,10,7,0,15,2,0,2,1,0,7,5,0,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021189,2023-03-30,9.183333333333334,5.483333333333333,2.966666666666667,1,0,0,1,4,0,1,0,0,1,1,0,1,0,0,3,0,2,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,9,8,1,6,0,5,2,1,0,6,5,1,4,0,4,2,0,0,5,4,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2
2022021230,2023-04-04,10.816666666666666,1.55,3,6,0,0,6,0,1,4,0,0,6,0,0,0,0,0,6,0,1,0,0,0,4,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,18,0,10,2,0,0,7,2,0,15,0,7,2,0,0,6,2,0,14,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021243,2023-04-06,11.783333333333333,6.4,0.6833333333333333,1,0,0,1,4,0,5,0,0,6,3,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,10,9,0,16,3,1,1,1,0,5,3,0,13,2,1,0,1,0,4,2,0,9,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022021263,2023-04-08,10.866666666666667,1.6833333333333333,1.0833333333333333,3,0,0,3,1,0,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,4,0,0,0,2,2,0,4,1,2,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021287,2023-04-11,15.916666666666666,0.26666666666666666,0.45,4,0,0,4,0,0,5,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,12,0,1,15,0,0,3,0,1,11,0,1,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021303,2023-04-13,11.416666666666666,4.85,0.26666666666666666,4,2,0,4,2,0,2,4,1,2,4,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,4,0,14,1,2,1,1,0,5,3,0,13,1,2,1,1,0,3,2,0,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020547,2023-04-14,14.216666666666667,1.3333333333333333,0.6333333333333333,4,1,0,4,1,0,8,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,2,0,15,0,0,2,0,0,9,1,0,10,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
