gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020700,2019-01-13,17.5,4.566666666666666,0,0,0,0,13,6,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,27,8,0,10,0,0,4,0,0,22,6,0,7,0,0,3,0,0,16,4,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020713,2019-01-15,15.583333333333334,2.216666666666667,0,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,15,1,0,2,0,0,15,1,0,12,1,0,2,0,0,14,1,0,10,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020734,2019-01-18,18.716666666666665,2.0166666666666666,0,0,0,0,8,1,0,0,0,0,11,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,3,0,16,0,0,4,0,0,17,2,0,13,0,0,1,0,0,13,2,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2018020748,2019-01-19,17.933333333333334,4.816666666666666,0,0,0,0,2,2,0,0,0,0,8,5,0,0,0,0,2,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,19,6,0,14,3,0,0,2,0,15,6,0,10,3,0,0,2,0,8,4,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020775,2019-01-29,19.333333333333332,2.85,0.016666666666666666,0,0,0,9,2,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,26,7,0,15,0,0,2,1,0,23,6,0,13,0,0,2,1,0,17,6,0,11,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020780,2019-01-31,20.633333333333333,4.3,0.9333333333333333,0,0,0,6,3,0,0,0,0,11,2,1,0,0,0,6,0,0,0,1,0,16,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,0,0,4,2,0,32,6,0,15,0,0,3,2,0,20,5,0,12,0,0,3,1,0,16,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020796,2019-02-02,20.166666666666668,1.3,0,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,10,1,0,0,0,0,5,0,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,2,0,15,0,0,3,1,0,19,2,0,14,0,0,1,1,0,13,2,0,12,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020819,2019-02-05,19.066666666666666,2.3833333333333333,0,0,0,0,5,1,0,0,0,0,9,3,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,21,4,0,20,0,0,4,0,0,13,4,0,14,0,0,3,0,0,9,4,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020836,2019-02-07,13.416666666666666,2.7666666666666666,0,0,0,0,11,2,0,0,0,0,3,2,0,0,0,0,5,1,0,1,0,0,13,2,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,19,0,0,2,1,0,10,3,0,16,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020851,2019-02-09,15.416666666666666,2.05,0,0,0,0,4,1,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,6,0,4,1,0,2,0,0,13,5,0,3,1,0,2,0,0,10,4,0,2,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020866,2019-02-12,14.566666666666666,6.7,0,0,0,0,6,3,0,0,0,0,5,2,0,0,0,0,4,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,2,0,0,2,0,3,2,0,12,13,0,8,0,0,2,2,0,8,11,0,7,0,0,2,0,0,7,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020878,2019-02-14,18.433333333333334,1.2,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,0,11,1,0,2,0,0,16,1,0,9,1,0,1,0,0,10,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020900,2019-02-16,19.483333333333334,1.1666666666666667,0,0,0,0,3,1,0,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,0,0,25,0,0,6,0,0,17,0,0,20,0,0,5,0,0,14,0,0,18,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020911,2019-02-18,11.316666666666666,4.766666666666667,0.06666666666666667,0,0,0,7,1,0,0,0,0,6,5,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,15,5,0,8,0,0,1,0,0,14,1,0,5,0,0,1,0,0,12,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020940,2019-02-22,15.133333333333333,4.75,0,0,0,0,5,5,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,19,6,0,8,0,0,0,1,0,14,6,0,6,0,0,0,0,0,13,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020949,2019-02-23,16.35,1.6666666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,11,2,0,2,0,0,7,3,0,10,2,0,2,0,0,6,2,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018020973,2019-02-26,16.8,3.6333333333333333,1.45,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,2,0,0,1,0,15,6,1,15,2,1,0,0,0,5,3,1,11,2,0,0,0,0,3,2,1,10,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020986,2019-02-28,18.333333333333332,2.9166666666666665,0,0,0,0,5,3,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,23,6,0,13,1,0,5,1,0,18,4,0,9,1,0,5,1,0,13,4,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020999,2019-03-02,15.95,1.4833333333333334,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,3,0,15,1,0,1,1,0,4,2,0,12,1,0,1,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021014,2019-03-03,13.85,4.533333333333333,0,0,0,0,6,4,0,0,0,0,10,2,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,0,19,11,0,13,1,0,2,5,0,14,9,0,12,1,0,2,4,0,11,6,0,9,1,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021020,2019-03-05,19.066666666666666,1.2666666666666666,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,20,0,0,1,1,0,8,2,0,16,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021034,2019-03-07,17.733333333333334,4.883333333333334,0,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,5,5,0,18,15,0,15,2,0,3,3,0,10,8,0,11,2,0,2,2,0,8,4,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018021054,2019-03-09,16.316666666666666,4.8,0,0,0,0,10,4,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,3,0,15,10,0,14,1,0,1,2,0,12,7,0,10,1,0,1,1,0,10,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021066,2019-03-11,19.066666666666666,0.9,0.1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,2,0,11,0,0,1,1,0,17,2,0,10,0,0,0,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021074,2019-03-12,13.95,1.5833333333333333,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,5,0,2,5,0,2,5,0,2,5,0,4,0,0,13,3,0,9,2,0,2,0,0,11,3,0,5,2,0,1,0,0,7,3,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021094,2019-03-15,12.333333333333334,1.2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,16,0,0,0,0,0,6,1,0,14,0,0,0,0,0,4,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021102,2019-03-16,19.533333333333335,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,12,1,0,1,0,0,9,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,26,1,0,1,0,0,13,1,0,20,0,0,1,0,0,6,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021131,2019-03-19,20.1,3.2666666666666666,0,0,0,0,5,2,0,0,0,0,14,3,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,5,0,23,8,0,9,1,0,3,3,0,19,6,0,8,0,0,2,2,0,11,4,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021145,2019-03-21,19.216666666666665,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,15,0,0,0,0,0,14,0,0,9,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021168,2019-03-24,16.5,1,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,1,0,14,1,0,2,0,0,14,1,0,12,1,0,2,0,0,11,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021179,2019-03-26,18.183333333333334,1.1,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,1,0,17,1,0,2,1,0,9,1,0,14,1,0,1,0,0,6,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021191,2019-03-28,14.816666666666666,1.9666666666666666,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,10,1,0,4,0,0,12,0,0,9,1,0,2,0,0,8,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021210,2019-03-30,15.033333333333333,4.666666666666667,0,0,0,0,5,2,0,0,1,0,6,4,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,5,0,13,1,0,0,0,0,15,2,0,11,1,0,0,0,0,11,1,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021218,2019-03-31,14.133333333333333,1.25,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,0,22,0,0,1,0,0,8,0,0,20,0,0,1,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021230,2019-04-02,15.45,3.466666666666667,0.21666666666666667,0,0,0,9,3,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,16,9,0,12,0,1,1,1,0,11,6,0,12,0,0,1,1,0,8,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021254,2019-04-05,20.2,2.4833333333333334,0,0,0,0,13,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,29,2,0,16,0,0,7,2,0,23,2,0,13,0,0,6,1,0,17,1,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021260,2019-04-06,16.7,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,12,0,0,1,0,0,17,0,0,8,0,0,1,0,0,16,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030111,2019-04-10,15.65,2.55,0.016666666666666666,0,0,0,10,1,0,0,0,0,9,0,1,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,22,0,0,2,0,0,10,2,0,17,0,0,0,0,0,6,2,0,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030112,2019-04-12,14.483333333333333,3.966666666666667,0,0,0,0,3,5,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,9,0,11,2,0,3,1,0,11,8,0,9,2,0,3,1,0,8,6,0,5,1,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018030113,2019-04-14,16.366666666666667,2.25,0,0,0,0,3,0,0,0,0,0,9,2,0,1,0,0,8,0,0,2,0,0,11,0,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030114,2019-04-16,17.4,2.816666666666667,0,0,0,0,2,2,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,6,0,14,1,0,2,2,0,15,3,0,11,1,0,2,1,0,9,1,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030211,2019-04-25,14.366666666666667,6.15,0,0,0,0,4,3,0,0,0,0,8,4,0,0,0,0,8,2,0,2,0,0,6,0,0,0,1,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,8,9,0,17,3,0,1,2,0,8,5,0,12,3,0,1,1,0,6,3,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030212,2019-04-27,27.233333333333334,4.65,0.2833333333333333,0,0,0,12,4,0,0,0,0,21,2,0,2,0,0,14,1,1,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,6,2,0,23,7,0,22,2,0,4,2,0,17,6,0,14,2,0,2,2,0,12,5,0,8,2,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018030213,2019-04-30,15.633333333333333,4.133333333333334,0,0,0,0,10,3,0,0,0,0,7,1,0,0,0,0,14,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,10,0,21,2,0,3,1,0,14,6,0,15,2,0,3,1,0,8,6,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,1,0,0,0,0,4,2,0,0,1,0
2018030214,2019-05-02,14.466666666666667,5.65,0.03333333333333333,0,0,0,3,3,1,0,0,0,9,3,0,0,0,0,4,0,0,1,0,0,13,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,11,0,9,0,0,4,1,0,16,10,0,7,0,0,3,1,0,12,8,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
