gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020644,2015-01-15,12.466666666666667,3.6666666666666665,2.35,0,0,0,7,5,2,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,5,0,11,2,5,4,0,0,8,5,0,11,2,5,3,0,0,7,3,0,8,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020660,2015-01-17,13.7,2,0.4166666666666667,0,0,0,11,1,0,0,0,0,10,0,1,0,0,0,4,1,0,3,0,0,9,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,13,1,0,13,0,0,4,0,0,9,0,0,9,0,0,4,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020690,2015-01-20,12.783333333333333,3.816666666666667,4.816666666666666,0,0,0,6,3,1,0,0,0,6,1,3,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,0,0,0,3,0,0,13,12,1,16,0,13,3,0,0,9,7,1,12,0,8,3,0,0,8,4,1,7,0,7,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020694,2015-01-21,15,1.9666666666666666,3,0,0,0,6,1,1,0,0,0,6,2,2,0,0,0,7,0,2,0,0,0,4,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,9,2,1,18,1,3,3,0,1,8,1,1,10,0,1,1,0,1,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020711,2015-01-29,19.233333333333334,0.7833333333333333,1.1666666666666667,0,0,0,11,0,0,0,0,0,4,2,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,1,5,0,1,0,0,0,11,0,1,0,0,0,0,0,0,5,0,0,25,5,0,24,0,1,5,0,0,18,2,0,21,0,0,5,0,0,15,2,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020730,2015-01-31,14.783333333333333,1.1333333333333333,1.3833333333333333,0,0,0,8,0,2,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,2,0,15,0,3,2,1,0,9,2,0,10,0,3,2,1,0,8,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020756,2015-02-04,12.85,2.25,1.6333333333333333,0,0,0,10,1,1,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,7,0,13,0,3,2,0,0,5,4,0,6,0,3,2,0,0,5,0,0,3,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020775,2015-02-07,14.183333333333334,2.316666666666667,2.4833333333333334,0,0,0,6,1,1,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,5,0,18,0,2,1,0,0,10,3,0,10,0,1,1,0,0,9,3,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020791,2015-02-08,16.016666666666666,0,2.0833333333333335,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,17,0,1,12,0,3,4,0,1,9,0,1,9,0,3,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020797,2015-02-10,12.066666666666666,3.816666666666667,0.8166666666666667,0,0,0,4,5,0,0,0,0,7,2,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,10,0,9,4,1,3,2,0,7,9,0,6,4,0,3,2,0,7,6,0,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0
2014020822,2015-02-13,10.8,3.8333333333333335,2.8,0,0,0,7,3,1,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,14,10,0,10,1,2,1,0,0,8,8,0,8,0,1,1,0,0,5,4,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020843,2015-02-16,16.95,1.75,0.65,0,0,0,9,3,1,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,2,0,14,0,0,4,0,0,10,2,0,9,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020857,2015-02-18,17.95,1.5166666666666666,1.75,0,0,0,9,3,1,0,0,0,13,1,1,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,8,0,11,0,2,2,1,0,14,7,0,6,0,2,0,1,0,8,6,0,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020869,2015-02-20,13.733333333333333,5.633333333333334,1.7333333333333334,0,0,0,5,3,0,0,0,0,7,5,1,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,12,11,2,7,0,1,1,0,1,6,8,2,4,0,1,1,0,1,4,4,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
2014020885,2015-02-22,15.233333333333333,3,2.716666666666667,0,0,0,12,1,0,0,0,0,6,2,0,0,0,0,10,1,1,0,0,0,7,0,0,0,0,2,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,1,1,13,4,1,14,1,5,0,1,1,9,4,1,9,1,3,0,1,0,7,3,0,6,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020894,2015-02-24,15.683333333333334,4.433333333333334,0.36666666666666664,0,0,0,11,10,1,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,14,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,22,17,0,12,0,1,2,5,0,17,14,0,9,0,1,1,3,0,11,9,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2014020917,2015-02-27,15.9,1.2666666666666666,0.7666666666666667,0,0,1,1,1,1,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,12,1,0,8,0,1,0,1,0,7,1,0,6,0,1,0,1,0,5,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014020927,2015-02-28,14.65,3.9,0.6333333333333333,0,0,0,7,2,0,0,0,0,3,3,0,0,0,0,6,1,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,11,0,15,0,0,1,2,0,4,10,0,14,0,0,1,1,0,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020956,2015-03-05,14.033333333333333,2.533333333333333,3.7333333333333334,0,0,0,7,0,1,0,0,0,13,1,1,0,0,0,3,0,2,1,0,1,5,0,1,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,8,0,1,15,7,1,9,0,6,7,0,1,12,3,1,7,0,3,6,0,1,10,3,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020970,2015-03-07,15.583333333333334,5.983333333333333,0.5833333333333334,0,0,0,8,5,0,0,0,0,5,5,1,0,0,0,8,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,16,0,14,0,0,2,0,0,14,12,0,14,0,0,2,0,0,10,8,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020984,2015-03-08,10.55,4.083333333333333,2.9166666666666665,0,0,0,4,5,0,0,0,0,4,3,2,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,1,0,10,13,0,6,1,5,1,1,0,8,11,0,5,1,4,1,1,0,4,9,0,4,1,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020995,2015-03-10,11.983333333333333,2.7666666666666666,0.48333333333333334,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,6,0,9,0,0,1,0,0,7,6,0,6,0,0,1,0,0,5,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021002,2015-03-12,16.183333333333334,4.383333333333334,0,0,0,0,5,3,0,0,0,0,8,3,0,0,0,0,10,0,0,3,0,0,7,0,0,3,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,13,9,0,19,0,0,3,0,0,11,8,0,15,0,0,1,0,0,6,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014021019,2015-03-14,13.316666666666666,3.316666666666667,0.36666666666666664,0,0,0,3,3,1,0,0,0,5,2,0,0,0,0,5,3,0,2,0,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,8,6,0,13,1,0,3,1,0,7,6,0,10,1,0,2,1,0,4,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014021035,2015-03-15,18,4.8,0,0,0,0,5,4,0,0,0,0,4,2,0,1,0,0,8,2,0,1,1,0,14,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,12,0,13,2,0,0,0,0,9,7,0,10,2,0,0,0,0,7,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021041,2015-03-17,17.616666666666667,1.8666666666666667,2.1,0,0,0,5,5,0,0,0,0,6,1,1,1,0,0,3,1,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,33,7,1,16,0,4,3,2,0,22,4,1,14,0,2,3,2,0,14,3,0,11,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014021055,2015-03-19,17.566666666666666,3.3833333333333333,1.8666666666666667,0,0,0,4,4,1,0,0,0,9,1,0,0,0,0,7,1,0,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,2,0,0,0,0,1,1,1,12,10,1,18,0,1,0,1,1,9,9,1,16,0,1,0,1,1,8,6,1,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014021071,2015-03-21,14.816666666666666,3.75,1.3333333333333333,0,0,0,9,3,1,0,0,0,5,3,0,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,11,0,12,0,1,1,1,0,9,9,0,9,0,1,1,0,0,6,5,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021080,2015-03-22,14.766666666666667,1.8166666666666667,0.5333333333333333,0,0,0,2,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3,0,11,0,1,1,1,0,4,2,0,8,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021101,2015-03-26,16.633333333333333,3.7666666666666666,0.38333333333333336,0,0,0,2,5,0,2,0,0,14,3,1,0,0,0,7,0,0,2,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,2,1,10,10,1,13,3,0,2,2,1,8,9,1,10,3,0,2,1,1,8,6,1,10,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021116,2015-03-28,14.033333333333333,0.9333333333333333,0,1,0,0,9,1,0,1,0,0,9,0,0,0,0,0,5,1,0,2,0,0,8,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,10,3,0,13,0,0,4,1,0,8,2,0,11,0,0,3,1,0,5,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021131,2015-03-29,15.2,2.8833333333333333,0.9833333333333333,0,0,0,7,3,0,1,0,0,9,3,0,0,0,0,11,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,2,0,18,1,0,2,0,0,13,2,0,15,1,0,1,0,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021142,2015-03-31,13.816666666666666,2.8333333333333335,0,0,0,0,9,1,0,0,0,0,3,2,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,4,0,9,1,0,3,0,0,8,3,0,4,1,0,2,0,0,7,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021156,2015-04-02,11.766666666666667,4.516666666666667,5.15,0,0,0,4,4,1,0,0,0,2,3,1,0,0,0,4,0,1,1,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,10,3,14,0,8,1,1,1,3,8,2,12,0,7,1,1,1,3,5,2,7,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014021170,2015-04-04,12.483333333333333,2.5833333333333335,1.6666666666666667,0,0,0,7,2,1,1,0,0,9,2,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,15,7,1,6,2,1,2,0,0,12,4,1,5,2,1,2,0,0,11,4,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014021201,2015-04-08,16.933333333333334,0,0.95,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,1,11,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,0,0,3,0,0,18,0,0,11,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021207,2015-04-09,12.65,3,2.8,0,0,0,7,3,0,0,0,0,9,1,0,0,0,0,4,0,1,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,11,0,14,0,2,3,0,0,10,7,0,11,0,2,2,0,0,5,6,0,7,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021225,2015-04-11,16.083333333333332,3.316666666666667,0.9833333333333333,0,0,0,2,3,0,0,0,0,8,1,1,0,0,0,2,0,0,0,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,6,0,10,1,0,2,0,0,10,4,0,6,1,0,1,0,0,7,3,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
