gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020625,2012-01-10,14.383333333333333,3.6666666666666665,2.3333333333333335,0,0,0,5,2,0,0,0,0,3,2,4,1,0,0,7,0,0,1,1,0,5,2,1,0,1,2,1,1,3,0,0,0,2,0,1,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,13,2,1,10,1,3,4,0,0,11,2,1,6,1,3,4,0,0,8,1,1,6,0,3,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020639,2012-01-12,16.016666666666666,3,0.36666666666666664,0,0,0,9,3,0,0,0,0,8,1,1,1,0,0,8,0,1,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,12,0,1,4,0,0,12,1,0,8,0,1,4,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020647,2012-01-14,20.25,3.5166666666666666,0.2,0,0,0,9,1,0,0,0,0,10,1,2,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,5,0,21,1,0,2,2,0,7,4,0,17,1,0,2,2,0,7,2,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020661,2012-01-15,14.1,1,2.9166666666666665,0,0,0,8,0,2,0,0,0,4,0,2,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,5,0,6,5,0,0,18,0,0,4,0,6,3,0,0,13,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2011020682,2012-01-18,12.35,2.45,2.9166666666666665,0,0,0,4,3,0,0,0,0,3,0,4,0,0,0,6,0,0,0,0,1,3,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,1,0,12,6,0,7,0,3,5,0,0,9,3,0,6,0,2,4,0,0,6,3,0,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020697,2012-01-20,18.266666666666666,2.0166666666666666,1.35,0,0,0,9,0,1,0,0,0,9,1,4,0,0,0,8,0,0,1,1,0,13,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,8,4,0,5,0,4,2,0,0,4,3,0,4,0,4,2,0,0,2,3,0,4,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020708,2012-01-21,17.8,1.5833333333333333,1.4166666666666667,0,0,0,12,0,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,1,0,11,0,0,3,0,0,18,0,0,9,0,0,2,0,0,10,0,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020729,2012-01-24,14.483333333333333,4.033333333333333,2.9,0,0,0,9,3,2,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,4,0,15,10,0,9,1,4,2,1,0,12,5,0,7,1,4,2,0,0,10,1,0,6,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020747,2012-01-31,15.266666666666667,1.6,0,0,0,0,6,0,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,1,0,0,8,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020759,2012-02-02,11.583333333333334,3.5833333333333335,6.016666666666667,0,0,0,8,1,3,0,0,0,8,2,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,2,1,16,0,10,2,0,0,12,1,1,11,0,9,2,0,0,11,1,0,11,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020765,2012-02-03,14.833333333333334,1.4833333333333334,2.8333333333333335,0,0,0,5,1,2,0,0,0,12,1,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,1,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,1,0,8,0,9,3,0,0,12,0,0,6,0,8,2,0,0,10,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020796,2012-02-07,14.833333333333334,3.216666666666667,0,0,0,0,4,0,0,0,0,0,14,2,0,1,0,0,2,1,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,2,0,0,12,0,0,16,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020815,2012-02-10,15.35,2.216666666666667,2.3666666666666667,0,0,0,8,2,1,0,0,0,10,1,1,3,0,0,6,0,0,0,0,0,9,0,0,1,0,1,3,0,1,0,0,0,5,1,0,0,0,0,2,0,6,0,0,0,6,0,2,2,3,1,20,6,1,3,0,5,0,1,0,10,3,0,2,0,5,0,1,0,10,2,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020825,2012-02-11,12.933333333333334,2.533333333333333,1.3166666666666667,0,0,0,2,1,1,0,0,0,5,1,1,1,0,0,9,0,1,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,15,1,2,4,0,0,10,1,0,12,1,2,3,0,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020842,2012-02-14,17.233333333333334,2.4833333333333334,1.4333333333333333,0,0,0,10,0,2,0,0,0,6,3,1,0,0,0,6,0,0,3,0,0,5,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,2,0,13,6,1,11,0,2,3,1,0,9,5,1,8,0,1,2,1,0,6,5,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020851,2012-02-16,16.716666666666665,0.8166666666666667,5.316666666666666,0,0,0,10,0,1,0,0,0,3,1,5,0,0,0,2,0,1,2,0,0,13,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,4,2,0,3,1,0,13,2,1,16,0,4,2,1,0,8,2,1,11,0,3,2,1,0,5,2,1,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020866,2012-02-18,16.433333333333334,1.9833333333333334,0.8166666666666667,0,0,0,6,0,0,0,0,0,7,1,1,0,0,0,2,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,14,1,2,4,0,0,11,0,0,9,1,1,1,0,0,6,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020875,2012-02-19,14.85,2.716666666666667,0.2833333333333333,0,0,0,2,1,0,0,0,0,6,1,0,2,0,1,9,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,5,0,8,1,0,2,1,0,8,3,0,7,1,0,2,0,0,5,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020893,2012-02-21,15.166666666666666,3.7333333333333334,3,0,0,0,10,2,2,0,0,0,6,2,1,1,0,0,4,0,0,1,0,1,5,0,1,2,0,2,6,0,2,0,0,0,1,1,2,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,18,8,0,15,0,5,3,0,0,12,6,0,13,0,5,3,0,0,8,5,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020905,2012-02-23,19.616666666666667,1.1833333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,21,1,0,2,0,0,16,0,0,16,1,0,2,0,0,13,0,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020917,2012-02-25,11.2,6.733333333333333,0.4166666666666667,0,0,0,5,5,1,0,0,1,5,3,1,2,0,0,9,1,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,9,11,0,14,1,2,4,1,0,6,6,0,12,1,2,2,1,0,4,4,0,9,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020931,2012-02-26,13.9,3.55,1.3833333333333333,0,0,0,7,2,1,0,0,0,6,1,2,1,0,0,8,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,11,7,0,11,1,2,5,1,0,8,4,0,5,1,2,4,1,0,5,3,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020947,2012-02-29,17.916666666666668,1.9,1.9666666666666666,0,0,0,4,0,0,0,0,0,10,2,4,0,0,0,0,0,1,0,0,0,8,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,3,0,19,0,3,4,1,0,22,1,0,13,0,2,3,1,0,15,1,0,9,0,2,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020960,2012-03-02,18.816666666666666,1.35,1.2,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,1,0,1,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,25,4,0,20,0,0,5,2,0,22,3,0,15,0,0,2,1,0,16,2,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2011020976,2012-03-04,14.866666666666667,3.783333333333333,4.2,0,0,0,6,2,2,0,0,1,5,3,3,0,0,0,4,0,0,1,0,0,2,1,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,9,6,2,7,0,10,1,2,0,8,4,2,5,0,5,0,1,0,3,2,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020990,2012-03-06,14.45,5.966666666666667,1.8166666666666667,0,0,0,6,3,2,0,0,0,9,2,1,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,13,2,4,2,0,0,7,0,0,13,2,4,0,0,0,5,0,0,11,1,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021012,2012-03-09,21.333333333333332,1,1.4,0,0,0,9,1,0,0,0,1,7,0,1,1,1,0,4,1,0,2,0,0,10,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,19,0,2,2,0,0,13,1,0,14,0,2,1,0,0,6,1,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021031,2012-03-11,18.966666666666665,2.1333333333333333,2.2,0,0,0,9,1,1,0,0,0,16,1,2,1,0,0,11,0,1,3,0,0,8,2,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,3,0,19,0,1,4,0,0,15,1,0,16,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021043,2012-03-13,15.85,5.166666666666667,0.6333333333333333,0,0,0,5,2,0,0,0,0,7,4,0,5,0,1,9,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,25,11,0,11,0,1,5,1,0,20,10,0,8,0,1,5,0,0,13,8,0,6,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021062,2012-03-16,16.183333333333334,3.6,0,0,0,0,6,2,0,1,0,0,10,1,0,0,0,0,4,0,0,2,0,0,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,2,0,3,2,0,15,5,0,20,0,0,3,2,0,12,4,0,12,0,0,2,2,0,8,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021077,2012-03-18,16.666666666666668,1.0166666666666666,0.9833333333333333,0,0,1,7,0,2,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,0,0,2,0,0,11,0,0,7,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021091,2012-03-20,13.683333333333334,1.55,1.85,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,6,1,19,0,4,2,1,0,4,4,0,15,0,1,2,1,0,4,3,0,10,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021100,2012-03-21,12.833333333333334,5.216666666666667,2.216666666666667,0,0,0,2,1,0,0,0,0,14,3,1,1,0,1,4,2,1,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,20,5,1,8,2,2,5,0,1,14,4,1,6,2,2,4,0,1,10,3,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021131,2012-03-25,12.666666666666666,4.233333333333333,1.6666666666666667,0,0,1,5,2,2,0,0,0,10,3,1,0,0,0,5,0,1,3,0,0,7,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,8,1,0,14,2,0,10,0,5,7,0,0,9,0,0,8,0,4,5,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021142,2012-03-27,18.45,3.25,1.4,0,0,0,8,2,0,0,0,0,9,1,0,2,0,0,2,0,1,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,6,0,0,16,2,0,18,0,1,5,0,0,12,1,0,12,0,0,3,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021159,2012-03-29,15.833333333333334,1.1833333333333333,0.9666666666666667,0,0,0,6,0,1,0,0,0,9,0,1,3,0,0,6,0,0,0,0,0,7,0,0,3,0,1,5,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,1,0,19,0,0,6,0,0,12,1,0,14,0,0,5,0,0,9,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021176,2012-03-31,12.233333333333333,4.55,1.8666666666666667,0,0,0,6,0,0,0,0,0,5,3,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,2,4,0,2,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,11,3,1,9,2,2,4,0,1,10,2,1,6,1,2,4,0,1,9,2,1,6,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021184,2012-04-01,14.883333333333333,3.6333333333333333,2.066666666666667,0,0,0,8,3,3,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,1,2,2,1,2,0,0,0,2,0,2,0,0,0,4,4,0,0,0,0,0,12,0,4,2,1,13,5,1,14,1,6,3,2,1,8,3,1,12,1,5,0,2,0,4,2,0,10,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021210,2012-04-05,13.966666666666667,5.533333333333333,1.3166666666666667,0,0,0,4,5,1,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,4,2,0,4,0,0,19,6,0,8,1,1,2,0,0,13,6,0,4,1,1,1,0,0,5,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021220,2012-04-07,14.983333333333333,5.2,0.43333333333333335,0,0,0,9,0,1,0,0,0,8,2,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,4,2,0,2,1,0,11,6,0,14,0,2,0,0,0,8,5,0,13,0,2,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030171,2012-04-12,18.783333333333335,4.183333333333334,1.6333333333333333,0,0,0,5,5,1,0,0,0,10,2,0,2,0,0,7,0,0,1,1,0,7,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,29,9,0,11,1,2,4,0,0,18,8,0,9,0,1,3,0,0,15,5,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011030172,2012-04-14,18.25,3.6166666666666667,2.45,0,0,0,7,2,3,0,0,0,10,1,2,3,0,0,9,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,18,9,0,11,0,5,6,1,0,12,6,0,9,0,4,5,1,0,11,5,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030173,2012-04-17,2.316666666666667,0,0.8166666666666667,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0,0,1,0,3,1,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
