gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020674,2021-04-14,17.116666666666667,0.9333333333333333,1.1166666666666667,9,1,0,9,1,0,6,0,1,6,0,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,2,0,9,0,5,1,0,0,18,2,0,6,0,4,1,0,0,8,2,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020724,2021-04-20,17.6,1.5166666666666666,2.7333333333333334,7,1,2,7,1,2,7,1,1,7,1,1,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,13,0,2,2,0,0,11,2,0,6,0,2,1,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020240,2021-04-23,15.5,5.166666666666667,2.6333333333333333,6,5,1,6,5,1,2,2,1,2,2,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,17,13,0,13,1,9,3,1,0,12,9,0,10,0,6,2,1,0,9,7,0,6,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2020020752,2021-04-24,16.683333333333334,2.716666666666667,1.4166666666666667,7,3,0,7,3,0,7,1,2,7,1,2,0,1,0,5,1,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,4,0,15,8,0,17,1,5,3,1,0,10,2,0,15,1,4,3,1,0,8,2,0,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020765,2021-04-26,16.266666666666666,2.75,0.6666666666666666,9,3,1,9,3,1,4,1,0,4,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,4,0,7,2,0,2,1,0,11,4,0,5,2,0,1,0,0,8,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020780,2021-04-28,14.15,5.133333333333334,0.9666666666666667,5,2,1,5,2,1,4,1,1,4,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,9,5,0,9,1,3,0,1,0,6,3,0,7,1,2,0,0,0,4,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020795,2021-04-30,15.683333333333334,1.45,3.316666666666667,11,0,4,11,0,4,8,0,2,8,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,4,1,10,0,6,3,0,0,10,3,0,6,0,5,2,0,0,9,1,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1
2020020810,2021-05-01,12.55,1.4833333333333334,0.5833333333333334,10,1,1,10,1,1,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,14,0,0,0,0,0,5,1,0,10,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020822,2021-05-03,13.45,2.1666666666666665,2.566666666666667,9,1,2,10,1,2,4,2,2,4,2,2,1,0,0,7,1,1,0,0,0,12,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,11,0,3,3,0,0,16,2,0,10,0,1,3,0,0,11,2,0,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020836,2021-05-05,16.7,1.2,3.433333333333333,8,1,5,8,1,6,10,0,3,10,0,3,1,0,0,8,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,19,4,0,21,0,6,3,1,0,14,3,0,15,0,5,1,0,0,6,2,0,9,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020852,2021-05-07,16.883333333333333,0.8333333333333334,3.066666666666667,9,0,1,9,0,1,3,0,2,3,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,6,0,0,18,0,9,1,0,0,4,0,0,13,0,7,1,0,0,3,0,0,11,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2020020867,2021-05-08,16.933333333333334,2.2,3.216666666666667,8,1,4,8,1,4,4,1,1,4,1,1,0,1,0,6,1,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,3,0,10,0,7,1,0,0,5,3,0,7,0,6,1,0,0,4,1,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020456,2021-05-10,16,2.716666666666667,2.683333333333333,6,2,0,6,2,0,12,2,2,12,2,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,15,0,6,0,0,0,5,4,0,11,0,3,0,0,0,4,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2020020688,2021-05-12,11.966666666666667,2.8666666666666667,2.6666666666666665,9,2,1,9,2,1,7,1,2,7,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,4,0,9,0,8,1,1,0,7,4,0,7,0,7,0,1,0,3,4,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020704,2021-05-13,16.4,1.35,1.5666666666666667,10,2,1,10,2,1,6,0,2,6,0,2,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,2,0,26,0,2,2,0,0,5,1,0,19,0,2,2,0,0,4,1,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
