gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020659,2018-01-09,17.883333333333333,3.5166666666666666,0.23333333333333334,0,0,0,7,2,2,0,0,0,14,3,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,2,0,14,7,0,19,1,0,4,1,0,12,4,0,13,1,0,3,0,0,8,3,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020664,2018-01-11,18.866666666666667,0.16666666666666666,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,19,2,0,15,0,0,6,1,0,15,2,0,9,0,0,5,1,0,12,2,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020666,2018-01-12,21.183333333333334,1.5333333333333334,0.05,0,0,0,12,1,1,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,7,0,0,2,1,0,6,1,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,4,2,0,5,0,0,19,2,0,38,1,0,3,0,0,13,2,0,26,1,0,2,0,0,11,0,0,20,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020680,2018-01-14,17.466666666666665,0.7,0.15,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,7,2,0,0,14,0,5,7,1,0,24,2,0,18,0,0,6,1,0,17,1,0,12,0,0,4,1,0,11,1,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020711,2018-01-20,20.483333333333334,2.533333333333333,0.43333333333333335,0,0,0,7,2,1,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,3,0,23,7,2,15,0,0,6,3,0,16,6,2,14,0,0,5,3,0,10,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2017020730,2018-01-22,16.716666666666665,1.4166666666666667,0.55,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,21,1,0,11,1,1,1,0,0,17,0,0,8,1,0,1,0,0,13,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020745,2018-01-24,19.3,4.3,0,0,0,0,10,1,0,0,0,0,12,3,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,6,2,0,2,4,0,25,12,0,18,2,0,0,2,0,15,8,0,15,2,0,0,2,0,10,6,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020755,2018-01-25,18.233333333333334,2.966666666666667,0,0,0,0,16,2,0,0,0,0,10,3,0,1,0,0,12,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,20,4,0,18,0,0,1,1,0,13,3,0,17,0,0,1,1,0,9,2,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020771,2018-01-30,18.266666666666666,2.6333333333333333,0.9333333333333333,0,0,0,11,1,0,0,0,0,9,2,0,2,0,0,6,0,0,1,1,0,5,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,3,0,13,1,1,3,1,0,15,2,0,10,0,1,2,1,0,8,2,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020784,2018-02-01,19.05,1,0.75,0,0,0,6,1,0,0,0,0,15,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,27,1,0,18,0,1,4,0,0,23,1,0,15,0,1,2,0,0,16,1,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020802,2018-02-03,22.333333333333332,0.5333333333333333,0,0,0,0,18,0,0,0,0,0,6,1,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,23,2,0,15,0,0,0,2,0,18,2,0,13,0,0,0,1,0,13,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020821,2018-02-06,15.95,2.183333333333333,0.8333333333333334,0,0,0,8,0,0,1,0,0,8,2,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,9,1,0,25,3,2,18,1,0,4,1,0,13,3,2,14,1,0,2,1,0,7,3,1,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020827,2018-02-08,20.8,0,0,0,0,0,14,0,0,0,0,0,12,0,0,4,0,0,10,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,13,0,0,20,0,0,4,0,0,10,0,0,17,0,0,1,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020836,2018-02-09,16.25,8.9,0,0,0,0,7,3,0,0,0,0,12,6,0,2,0,0,9,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,6,0,0,2,0,0,6,0,0,4,4,0,22,24,0,21,1,0,3,3,0,14,19,0,19,1,0,3,3,0,10,12,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020858,2018-02-11,16.783333333333335,5.783333333333333,0.8333333333333334,0,0,0,4,3,0,0,0,0,13,5,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,6,0,22,13,0,10,1,2,5,3,0,17,8,0,8,1,2,3,2,0,14,4,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020864,2018-02-13,15.633333333333333,7,0.6833333333333333,0,0,0,4,7,2,0,0,0,10,4,0,3,0,0,8,0,0,1,0,0,11,1,0,0,0,0,1,3,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,14,9,0,16,3,2,5,4,0,10,8,0,12,3,2,2,4,0,7,6,0,10,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020884,2018-02-15,21.35,2.05,0,0,0,0,13,1,0,0,0,0,20,2,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,8,0,0,3,2,0,22,7,0,32,0,0,2,2,0,18,7,0,21,0,0,2,1,0,15,5,0,16,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
2017020903,2018-02-17,13.466666666666667,7.533333333333333,0.65,0,0,0,10,3,1,0,0,0,4,5,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,2,4,0,0,0,0,15,0,0,2,0,0,2,5,0,2,5,0,13,13,0,8,1,1,1,5,0,10,11,0,8,1,1,1,4,0,7,7,0,7,1,1,1,2,0,1,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020914,2018-02-19,19.633333333333333,2.683333333333333,0.5,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,22,2,0,23,0,0,4,0,0,18,2,0,17,0,0,3,0,0,9,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020929,2018-02-21,20.35,1.5166666666666666,0,0,0,0,13,2,0,0,0,0,14,0,0,1,0,0,12,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,3,0,21,6,0,14,0,0,5,2,0,17,3,0,9,0,0,3,1,0,10,2,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020939,2018-02-22,14.683333333333334,4.983333333333333,0.8666666666666667,0,0,0,9,0,0,0,0,0,5,2,1,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,5,0,4,3,0,19,10,1,11,3,0,0,2,0,13,9,1,9,3,0,0,1,0,7,6,1,7,3,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020947,2018-02-24,14.816666666666666,1.4,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,4,0,12,1,0,2,0,0,12,1,0,11,1,0,2,0,0,7,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020975,2018-02-27,14.766666666666667,9.116666666666667,0.5,0,0,0,9,6,1,0,0,0,8,7,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,2,3,0,2,0,0,6,2,0,2,0,0,2,0,0,9,5,0,28,24,1,10,3,0,4,5,0,21,20,1,8,3,0,4,2,0,13,12,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2017020981,2018-02-28,14.183333333333334,5.183333333333334,0.18333333333333332,0,0,0,9,4,1,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,5,0,2,0,11,2,0,8,2,0,23,11,0,7,1,0,5,0,0,16,7,0,6,1,0,2,0,0,12,6,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2017020996,2018-03-02,21.283333333333335,3.7333333333333334,0.15,0,0,0,15,2,0,0,0,0,14,4,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,2,0,0,10,3,0,35,10,0,18,0,0,6,3,0,26,9,0,15,0,0,4,2,0,18,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021016,2018-03-05,21.216666666666665,3.0166666666666666,0,0,0,0,10,1,0,0,0,0,15,3,0,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,4,0,0,9,0,0,31,2,0,17,1,0,6,0,0,25,2,0,11,1,0,5,0,0,17,2,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021029,2018-03-07,16.166666666666668,1.5833333333333333,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,6,0,0,2,2,0,17,3,0,5,0,0,1,2,0,16,2,0,3,0,0,1,2,0,13,2,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021045,2018-03-09,21.066666666666666,1.3333333333333333,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,24,1,0,31,2,0,1,1,0,14,1,0,23,1,0,1,1,0,9,1,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,4,0,0,3,1,0
2017021060,2018-03-11,21.216666666666665,4.783333333333333,0,0,0,0,16,2,0,0,0,0,9,3,0,0,0,0,7,0,0,1,1,0,4,2,0,3,0,0,5,0,0,4,0,0,7,0,0,0,0,0,4,0,5,0,0,0,7,0,0,5,1,0,28,10,0,22,1,0,4,1,0,23,10,0,19,1,0,4,0,0,19,8,0,14,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2017021076,2018-03-13,16.55,3.2333333333333334,0.6,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,1,15,8,1,14,1,1,3,1,1,12,4,1,11,1,0,3,1,1,7,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021095,2018-03-16,18.766666666666666,2.6166666666666667,0,0,0,0,12,1,0,0,0,0,15,1,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,2,0,2,0,0,2,0,0,8,1,0,26,5,0,15,0,0,6,1,0,20,4,0,12,0,0,5,1,0,13,3,0,10,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021109,2018-03-18,21.433333333333334,1.7,0.3,0,0,0,7,0,0,1,0,0,14,3,0,3,0,0,15,0,2,3,0,0,11,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,26,4,0,20,0,1,8,0,0,21,4,0,14,0,1,5,0,0,12,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021120,2018-03-19,19.083333333333332,3.7666666666666666,0.65,0,0,0,8,4,0,0,0,0,13,4,0,1,0,0,9,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,14,2,0,40,8,0,19,1,0,9,2,0,31,7,0,13,1,0,6,0,0,21,5,0,10,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2017021135,2018-03-21,21.35,2.1,0,0,0,0,10,2,0,0,0,0,11,2,0,0,0,0,14,0,0,3,0,0,6,0,0,1,0,0,5,0,0,1,1,0,8,1,0,0,0,0,2,0,2,0,0,0,4,0,0,11,2,0,34,3,0,13,1,0,10,2,0,26,3,0,9,1,0,5,0,0,19,0,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021152,2018-03-24,17.433333333333334,3.5,0.45,0,0,0,9,4,1,0,0,0,14,0,0,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,4,0,22,10,0,21,2,0,5,4,0,19,8,0,16,2,0,3,2,0,12,5,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017021176,2018-03-26,17.666666666666668,2.9833333333333334,0.016666666666666666,0,0,0,8,2,1,0,0,0,12,0,0,2,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,12,8,0,16,1,0,4,2,0,12,5,0,11,1,0,3,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021197,2018-03-29,19.616666666666667,2.35,1.55,0,0,0,9,1,1,0,0,0,13,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,30,2,0,7,1,2,3,0,0,21,2,0,7,0,1,3,0,0,15,2,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2017021216,2018-03-31,16.566666666666666,3.8666666666666667,1.7333333333333334,0,0,0,8,2,2,0,0,0,10,2,0,1,1,1,4,1,2,0,0,0,5,1,0,0,0,2,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,4,1,19,3,0,1,1,0,6,3,1,15,3,0,1,0,0,3,2,1,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021235,2018-04-03,21.8,1.0166666666666666,1.7833333333333334,0,0,0,17,2,2,0,0,0,8,0,0,2,0,0,11,0,1,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,6,0,0,6,0,1,25,6,2,15,0,1,5,0,1,17,6,2,14,0,1,5,0,1,13,5,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2017021248,2018-04-05,18.65,2.533333333333333,2.4833333333333334,0,0,0,4,1,1,0,0,0,7,1,3,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,1,0,3,0,1,5,0,2,2,0,0,4,0,2,0,2,0,4,2,0,2,0,0,12,7,1,13,3,4,2,0,0,7,6,1,9,3,4,1,0,0,3,5,1,7,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017021268,2018-04-07,10.316666666666666,2.566666666666667,1.75,0,0,0,8,0,1,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,12,3,0,12,1,1,2,0,0,8,1,0,9,1,1,1,0,0,5,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
