gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020736,2018-01-23,8.15,3.066666666666667,0.06666666666666667,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,8,6,0,4,0,0,1,2,0,6,5,0,4,0,0,1,2,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020753,2018-01-25,10.166666666666666,2.8666666666666667,1.25,0,0,0,6,3,1,0,0,0,6,0,0,0,0,0,4,0,1,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,1,6,1,1,0,0,0,7,3,1,6,0,1,0,0,0,6,2,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020767,2018-01-30,14.033333333333333,3.566666666666667,0,0,0,0,7,4,0,0,0,0,5,2,0,0,0,0,5,2,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,13,1,0,1,0,0,9,2,0,9,1,0,0,0,0,4,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020776,2018-02-01,16.933333333333334,1.5666666666666667,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,22,4,0,18,0,0,2,0,0,15,4,0,12,0,0,2,0,0,9,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020795,2018-02-03,14.283333333333333,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,1,0,8,1,0,1,0,0,9,1,0,6,1,0,1,0,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020819,2018-02-06,12.666666666666666,3.5,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,4,0,11,0,0,2,1,0,11,2,0,6,0,0,1,1,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020831,2018-02-08,18.233333333333334,0.6,1,0,0,0,11,0,0,0,0,0,5,1,1,1,0,0,6,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,2,0,15,0,0,1,0,0,20,2,0,9,0,0,1,0,0,13,2,0,7,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020840,2018-02-09,10.2,2.3,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,1,0,11,0,0,0,1,0,6,1,0,9,0,0,0,1,0,5,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020853,2018-02-11,14.55,2.85,0,0,0,0,10,5,0,0,0,0,2,2,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,8,0,12,2,0,3,1,0,20,8,0,9,2,0,2,1,0,14,6,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020871,2018-02-13,8.55,3.3666666666666667,0,0,0,0,2,2,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,8,6,0,9,2,0,0,1,0,5,6,0,4,2,0,0,1,0,2,5,0,4,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0
2017020893,2018-02-16,12.75,6.083333333333333,0,0,0,0,4,4,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,3,0,15,16,0,7,0,0,2,1,0,11,9,0,5,0,0,1,1,0,7,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020923,2018-02-20,13.583333333333334,2.216666666666667,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,20,2,0,8,0,0,2,1,0,13,2,0,8,0,0,1,1,0,9,2,0,6,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020943,2018-02-23,13.35,5,0,0,0,0,6,6,0,0,0,0,3,1,0,0,0,0,10,1,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,17,15,0,14,0,0,4,1,0,10,11,0,8,0,0,3,1,0,7,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020959,2018-02-25,14.516666666666667,5.3,0.5333333333333333,0,0,0,6,4,0,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,9,1,17,0,0,0,0,0,9,7,1,12,0,0,0,0,0,8,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020973,2018-02-27,13.4,4.183333333333334,0.15,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,2,0,14,6,0,15,1,0,0,2,0,7,6,0,11,1,0,0,2,0,2,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020980,2018-02-28,13.816666666666666,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,3,0,16,0,0,3,0,0,6,2,0,11,0,0,3,0,0,4,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021001,2018-03-03,17.3,4.25,0,0,0,0,7,1,0,0,0,0,13,5,0,0,0,0,3,1,0,2,0,0,9,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,1,0,24,5,0,20,1,0,4,1,0,19,5,0,14,1,0,3,1,0,18,2,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2017021043,2018-03-08,21.283333333333335,0.65,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,0,0,29,0,0,0,0,0,12,0,0,20,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021053,2018-03-10,15.583333333333334,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,21,3,0,15,0,0,3,0,0,16,3,0,11,0,0,2,0,0,13,3,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021068,2018-03-12,16.75,0.8666666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,2,0,16,0,0,1,1,0,14,1,0,10,0,0,0,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021088,2018-03-15,14.283333333333333,0.9166666666666666,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,2,0,7,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,12,0,0,2,0,0,13,0,0,11,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021105,2018-03-17,16.583333333333332,2.45,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,2,0,8,0,0,1,0,0,13,1,0,5,0,0,1,0,0,11,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021113,2018-03-18,18.566666666666666,2.55,0,0,0,0,13,2,0,0,0,0,8,2,0,0,0,0,18,0,0,0,0,0,10,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,10,0,12,1,0,3,1,0,18,9,0,9,1,0,3,1,0,15,7,0,8,1,0,0,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021134,2018-03-21,17.45,2.45,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,13,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,2,0,10,0,0,1,1,0,15,2,0,7,0,0,1,1,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021148,2018-03-23,17.683333333333334,2,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,18,1,0,16,1,0,1,0,0,9,0,0,13,1,0,1,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021160,2018-03-24,14.833333333333334,1.9,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,10,2,0,2,0,0,18,0,0,9,0,0,1,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021180,2018-03-27,21.133333333333333,0,0.016666666666666666,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,9,0,0,4,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,23,0,0,3,0,0,14,0,0,15,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021205,2018-03-30,19.65,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,17,1,0,3,0,0,17,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,2,0,17,0,0,0,0,0,13,2,0,15,0,0,0,0,0,10,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021215,2018-03-31,21.683333333333334,0.6,0,0,0,0,13,0,0,0,0,0,10,0,0,2,0,0,13,1,0,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,5,0,6,0,0,22,1,0,22,0,0,4,0,0,17,1,0,17,0,0,4,0,0,12,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2017021226,2018-04-02,14.116666666666667,2.3833333333333333,0.6,0,0,0,4,0,0,0,0,0,5,0,2,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,19,1,1,13,0,2,2,0,0,13,1,0,11,0,2,0,0,0,7,1,0,9,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021239,2018-04-04,15.866666666666667,1.0333333333333334,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,12,1,0,1,0,0,8,3,0,7,1,0,1,0,0,7,2,0,6,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021255,2018-04-06,19.85,1.0833333333333333,0,0,0,0,8,2,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,3,0,16,0,0,1,0,0,14,3,0,9,0,0,1,0,0,13,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021266,2018-04-07,18.15,2.5833333333333335,0,0,0,0,13,2,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,32,8,0,19,0,0,3,1,0,16,6,0,14,0,0,3,0,0,14,4,0,11,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
