gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020643,2011-01-12,17.016666666666666,1.4666666666666666,0.9833333333333333,5,2,0,5,2,1,6,0,0,6,1,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,26,2,0,19,0,0,4,1,0,16,2,0,16,0,0,2,1,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020654,2011-01-14,19.783333333333335,2.35,0,16,3,0,16,3,0,5,0,0,5,0,0,0,0,0,8,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,0,0,14,1,0,17,0,0,5,0,0,10,1,0,11,0,0,5,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020672,2011-01-16,18.666666666666668,1.0333333333333334,0,11,2,0,12,2,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,18,5,0,22,0,0,0,1,0,10,5,0,14,0,0,0,0,0,4,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020684,2011-01-18,20.7,0,0.55,5,0,0,5,0,0,14,0,0,15,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,0,0,16,0,0,5,0,0,17,0,0,14,0,0,3,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020699,2011-01-20,15.133333333333333,2.65,2.5,7,2,1,7,2,1,4,0,0,4,1,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,2,0,0,5,0,0,18,5,0,16,0,7,5,0,0,16,4,0,9,0,6,2,0,0,10,3,0,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020715,2011-01-22,16.616666666666667,2.466666666666667,0.45,2,1,0,3,1,0,7,3,0,8,3,0,1,0,0,9,0,0,2,1,0,7,4,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,18,3,0,23,2,1,2,0,0,16,2,0,17,2,0,1,0,0,11,2,0,13,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020728,2011-01-24,21.066666666666666,2.3333333333333335,0.5166666666666667,10,2,1,10,2,1,6,1,0,7,1,0,0,0,0,10,1,0,3,0,0,10,1,0,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,19,2,0,11,0,0,1,1,0,10,1,0,10,0,0,1,1,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020744,2011-01-26,18.666666666666668,3.85,0,4,1,0,4,1,0,5,2,0,7,2,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,8,1,0,27,10,0,17,1,0,5,1,0,18,9,0,16,1,0,3,1,0,13,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2010020754,2011-02-01,17.533333333333335,2.066666666666667,3.85,2,2,1,2,2,2,9,0,0,10,0,0,0,0,0,7,0,2,2,0,0,4,0,0,1,0,1,2,0,1,0,1,1,2,1,1,0,0,0,0,0,0,6,0,0,17,2,1,14,0,13,4,0,0,9,1,0,9,0,11,3,0,0,7,1,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,3,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2010020779,2011-02-04,16.45,4.65,0.18333333333333332,7,4,2,8,4,2,10,2,0,11,2,0,1,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,25,12,0,17,0,0,5,0,0,19,8,0,11,0,0,5,0,0,15,7,0,7,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2010020793,2011-02-06,14.566666666666666,5.733333333333333,0.75,6,5,3,6,5,3,1,2,0,1,2,0,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,5,0,1,0,0,0,0,0,0,0,2,0,7,11,1,17,2,0,0,1,0,4,8,1,10,1,0,0,1,0,4,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020805,2011-02-08,16.75,2.783333333333333,0.48333333333333334,6,1,0,7,1,0,7,3,0,9,3,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,20,4,0,25,2,1,1,1,0,8,3,0,21,2,0,1,1,0,4,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020829,2011-02-12,15.85,5,0.38333333333333336,2,4,0,2,4,1,6,3,0,6,3,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,8,6,0,12,1,0,0,1,0,5,5,0,7,1,0,0,1,0,4,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020847,2011-02-14,13.416666666666666,6.566666666666666,0,10,6,0,11,8,0,5,5,0,5,6,0,0,0,0,4,1,0,4,0,0,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,6,2,0,16,16,0,5,0,0,3,2,0,9,12,0,4,0,0,1,1,0,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020862,2011-02-16,18.983333333333334,2.466666666666667,1.3166666666666667,10,0,0,10,0,0,5,2,0,5,2,0,2,0,0,13,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,4,0,11,0,1,3,0,0,11,2,0,8,0,1,3,0,0,9,1,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020869,2011-02-17,18.716666666666665,0.5166666666666667,0,7,0,0,7,0,0,11,2,0,12,2,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,26,1,0,13,1,0,3,0,0,20,1,0,8,1,0,3,0,0,17,1,0,3,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2010020886,2011-02-20,14.166666666666666,5.666666666666667,1.15,3,4,0,3,4,0,8,3,1,8,4,2,0,0,0,4,0,0,0,0,0,5,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,12,18,0,13,1,1,1,3,0,9,14,0,9,1,1,1,2,0,8,9,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010020893,2011-02-21,15.966666666666667,3.3333333333333335,1.75,10,1,2,10,1,2,14,2,1,14,2,1,1,0,0,11,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,9,0,22,4,3,2,1,0,7,5,0,13,4,2,1,1,0,6,4,0,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,2,0,2,1,1
2010020915,2011-02-25,12.85,5.566666666666666,0.85,1,0,0,6,4,0,0,0,0,7,2,0,1,0,0,7,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,19,13,0,7,1,2,4,2,0,15,10,0,6,0,0,3,2,0,11,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020930,2011-02-26,13.783333333333333,1.1666666666666667,1.6833333333333333,0,0,1,6,2,1,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,1,19,1,1,9,0,4,4,0,1,13,1,1,5,0,2,2,0,1,7,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020943,2011-03-01,14.733333333333333,1.3833333333333333,1.2666666666666666,1,0,0,7,0,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,22,2,0,8,0,3,4,0,0,18,2,0,3,0,2,3,0,0,15,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020960,2011-03-03,14.9,1.2166666666666666,1.25,7,0,0,7,2,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,13,5,1,16,0,4,3,0,1,10,5,1,11,0,3,3,0,1,8,2,1,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020985,2011-03-06,12.966666666666667,0.9666666666666667,3.9166666666666665,9,0,2,9,1,2,4,0,2,4,0,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,19,0,3,16,0,5,4,0,2,13,0,3,14,0,4,4,0,2,12,0,3,10,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,5,0,1,1,0,0,2,0,0,5,0,1,1,0,0
2010020989,2011-03-07,7.75,1.9166666666666667,2.0166666666666666,4,1,2,4,2,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,3,0,0,7,2,0,8,0,4,3,0,0,6,1,0,6,0,3,3,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021066,2011-03-18,15.166666666666666,0,2.0166666666666666,12,0,1,13,0,2,4,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,9,0,2,0,0,1,4,0,1,8,0,2,0,0,1,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021090,2011-03-22,18.416666666666668,2.933333333333333,1.9333333333333333,4,1,0,4,1,0,8,0,0,8,1,0,0,0,0,3,0,0,2,0,0,8,1,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,1,12,7,1,31,0,3,4,0,1,8,5,1,23,0,3,3,0,1,6,2,1,14,0,3,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2010021113,2011-03-25,15.466666666666667,4.033333333333333,1.15,6,1,0,6,1,0,8,4,1,9,4,1,0,0,0,4,0,0,1,1,0,4,1,0,3,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,21,7,0,13,0,1,2,1,0,18,5,0,6,0,1,1,1,0,12,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2010021119,2011-03-26,14.733333333333333,4.566666666666666,2.1166666666666667,8,0,0,9,0,0,4,4,0,7,5,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,16,11,0,11,1,1,6,2,0,15,7,0,8,1,1,6,1,0,12,4,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,2,0,1,2,0,1,0,0
2010021137,2011-03-29,16.883333333333333,2.533333333333333,2.316666666666667,7,0,0,7,0,0,5,0,0,5,1,2,1,0,0,7,0,0,1,0,0,8,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,31,6,0,10,0,5,4,0,0,24,5,0,6,0,3,3,0,0,15,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010021153,2011-03-31,21.016666666666666,0,0.6833333333333333,10,0,0,11,0,1,7,0,0,7,0,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,20,0,0,16,0,1,2,0,0,12,0,0,9,0,0,2,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021171,2011-04-02,15.95,1.0833333333333333,0.9333333333333333,6,1,2,7,2,2,8,0,0,9,0,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,22,5,2,10,0,2,6,0,1,16,4,2,8,0,1,3,0,1,12,4,2,5,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,1,1,0,2,2,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2010021185,2011-04-05,17.65,4.416666666666667,0.38333333333333336,8,1,0,8,2,0,10,3,0,10,3,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,1,1,0,0,0,2,0,0,1,2,0,17,14,0,15,0,2,1,2,0,13,12,0,9,0,1,0,1,0,9,6,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021195,2011-04-06,13.6,3.433333333333333,3.966666666666667,6,2,0,6,2,1,7,3,2,8,3,2,3,0,0,4,0,2,0,0,0,2,1,1,1,0,0,3,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,2,0,10,9,2,16,0,8,0,2,0,8,9,2,11,0,6,0,2,0,5,7,1,8,0,4,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010021220,2011-04-09,18.766666666666666,0.65,0.4166666666666667,5,0,0,5,0,0,8,0,0,10,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,17,0,0,3,0,0,15,0,0,9,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010030111,2011-04-13,25.35,2.05,1.5333333333333334,8,2,1,9,2,1,12,0,1,15,1,1,1,1,0,10,1,0,2,1,0,11,1,0,0,0,0,1,0,0,2,0,0,5,1,1,0,0,0,0,0,0,5,0,0,33,4,1,14,0,2,3,0,0,22,1,0,7,0,1,1,0,0,14,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010030112,2011-04-15,15.133333333333333,2.8833333333333333,1.6166666666666667,4,0,0,4,0,1,6,3,0,8,3,0,1,0,0,16,1,0,4,0,0,12,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,6,0,16,1,1,1,0,0,7,3,0,8,1,1,1,0,0,4,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030113,2011-04-17,14.8,2.816666666666667,2.3,7,1,1,7,1,1,7,1,1,7,3,1,0,0,0,4,1,0,4,0,0,14,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,1,0,20,7,0,13,1,4,2,1,0,15,5,0,10,1,4,1,1,0,7,3,0,5,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2010030114,2011-04-20,23.366666666666667,3.716666666666667,4.516666666666667,10,1,0,11,1,3,8,1,0,9,2,2,2,0,0,12,0,0,5,0,0,21,1,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,7,1,0,35,5,0,21,2,3,6,1,0,27,5,0,16,1,1,5,0,0,19,2,0,13,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010030115,2011-04-23,17.116666666666667,1.9666666666666666,1.6833333333333333,6,1,0,9,1,0,5,0,1,7,1,2,1,0,0,6,1,1,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,1,18,2,1,18,0,3,3,0,0,13,1,0,8,0,3,2,0,0,9,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030211,2011-04-29,13.75,3.433333333333333,2.05,4,2,0,5,3,0,5,1,0,6,1,1,1,0,0,7,1,0,1,1,0,3,2,1,1,0,0,2,0,0,1,0,0,3,1,1,0,0,2,0,0,0,6,2,1,20,4,1,7,1,3,5,2,1,14,2,1,6,1,2,2,2,1,7,2,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,2,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2010030212,2011-05-01,13.2,6.466666666666667,2.2666666666666666,5,1,0,5,4,1,6,2,1,6,3,1,0,0,0,9,0,0,3,0,0,8,1,0,3,0,0,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,25,10,1,15,2,2,5,1,0,18,9,0,13,2,0,5,1,0,13,6,0,11,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010030213,2011-05-03,20.083333333333332,3.533333333333333,1.15,8,3,0,10,3,0,16,0,1,17,0,1,1,0,0,10,1,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,26,11,0,21,1,3,0,0,0,21,3,0,17,1,2,0,0,0,18,2,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2010030214,2011-05-04,17.116666666666667,2.316666666666667,3.6166666666666667,8,0,2,11,1,3,8,1,1,8,3,1,1,0,0,8,0,0,1,1,0,4,1,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,33,8,0,13,1,7,2,1,0,21,4,0,9,1,3,2,1,0,13,2,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
