gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020798,2023-01-28,11.866666666666667,0.75,0,3,0,0,9,1,0,5,0,0,7,0,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,2,0,15,0,0,4,0,0,12,1,0,9,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2022020804,2023-01-31,14.7,0.6,0.9333333333333333,8,0,0,8,0,0,9,1,0,9,1,0,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,1,2,0,0,10,0,0,16,0,1,2,0,0,8,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020829,2023-02-10,12.916666666666666,2,1.4166666666666667,8,0,0,8,0,0,5,1,1,7,1,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,13,1,0,18,1,3,3,1,0,10,1,0,9,1,3,3,1,0,6,1,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020840,2023-02-11,11.666666666666666,2.283333333333333,0,4,1,0,4,1,0,7,0,0,7,1,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,10,3,0,17,0,0,2,0,0,8,2,0,12,0,0,2,0,0,8,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020857,2023-02-14,11.983333333333333,1.45,0.5166666666666667,4,0,0,4,1,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,0,0,2,0,0,5,1,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020872,2023-02-16,10.483333333333333,1.7,2.1166666666666667,4,0,0,4,0,0,3,1,0,4,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,2,0,13,0,8,2,0,0,5,2,0,8,0,5,2,0,0,4,1,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020887,2023-02-18,7.6,0.95,0.4666666666666667,1,0,0,1,0,0,4,0,0,4,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,15,0,1,1,0,0,5,0,0,13,0,1,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020901,2023-02-19,12.516666666666667,1.45,0.65,5,0,0,5,1,0,3,0,0,5,1,0,2,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,15,2,1,10,0,0,4,0,0,14,1,0,7,0,0,4,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020936,2023-02-25,6.983333333333333,2.5833333333333335,0,3,1,0,3,1,0,4,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,5,0,12,0,0,2,0,0,3,4,0,11,0,0,1,0,0,2,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020948,2023-02-26,10.2,0.3,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,0,2,0,0,7,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020958,2023-02-28,11.583333333333334,0.23333333333333334,1.25,3,0,0,3,0,0,3,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,1,0,16,0,3,2,0,0,11,1,0,13,0,3,1,0,0,9,1,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020984,2023-03-03,13.9,1.1333333333333333,0.7666666666666667,7,0,0,7,0,0,5,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,1,0,16,0,2,5,0,0,10,0,0,13,0,2,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020994,2023-03-04,16.433333333333334,0.4666666666666667,0.7333333333333333,6,0,0,6,0,0,12,1,0,12,1,0,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,1,1,2,0,0,6,0,0,11,1,1,2,0,0,6,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021013,2023-03-07,13.433333333333334,1.7333333333333334,0.7,6,0,0,6,1,0,9,0,0,9,0,0,4,0,0,17,0,1,3,1,0,14,1,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,7,4,0,14,0,0,3,0,0,5,4,0,8,0,0,2,0,0,4,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021045,2023-03-11,10.733333333333333,0.7166666666666667,1.2,5,0,0,5,0,0,5,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,1,7,0,2,3,0,1,8,0,1,7,0,1,2,0,1,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021074,2023-03-14,10.366666666666667,0.9666666666666667,0.75,2,1,0,2,1,0,8,0,0,8,0,0,3,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,2,0,15,0,0,1,0,0,4,2,0,9,0,0,1,0,0,3,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021089,2023-03-16,11.45,1.5166666666666666,0.8166666666666667,1,0,0,1,0,0,6,1,0,6,1,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,7,2,1,18,0,0,1,1,0,6,2,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021094,2023-03-17,11.466666666666667,1.2,1.0333333333333334,5,0,0,5,0,1,4,1,0,5,2,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,6,1,10,0,2,1,1,0,11,5,1,8,0,2,1,1,0,7,3,1,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021110,2023-03-19,11.933333333333334,1.45,0.9666666666666667,3,0,0,4,0,0,4,1,1,5,3,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,11,4,0,11,0,2,2,2,0,11,4,0,8,0,2,2,1,0,10,3,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021121,2023-03-21,12.8,0.2833333333333333,0,9,0,0,9,0,0,8,0,0,8,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,1,0,17,0,0,1,0,0,9,1,0,14,0,0,1,0,0,9,1,0,11,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
