gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020612,2019-01-01,20.55,2.566666666666667,2.0833333333333335,0,0,0,9,1,1,0,0,0,10,0,0,1,0,0,12,3,1,1,0,0,9,1,0,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,17,3,0,21,0,3,1,0,0,10,2,0,19,0,2,0,0,0,8,1,0,16,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020624,2019-01-03,18.583333333333332,0.85,0.35,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,22,0,3,2,0,0,11,0,0,18,0,3,2,0,0,8,0,0,14,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020650,2019-01-06,18.1,0.5833333333333334,2.25,0,0,0,4,0,1,0,0,0,7,0,2,1,0,0,6,0,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,16,1,0,17,0,1,1,0,0,13,0,0,14,0,1,1,0,0,10,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020655,2019-01-07,21.283333333333335,1.3166666666666667,1.8,0,0,0,8,1,1,0,0,0,10,1,0,1,0,0,8,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,23,2,0,17,0,5,3,0,0,19,1,0,13,0,5,3,0,0,15,1,0,9,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020668,2019-01-09,21.466666666666665,0.2833333333333333,4.383333333333334,0,0,0,10,0,1,0,0,0,11,0,3,1,0,0,5,0,0,1,0,0,8,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,1,1,26,0,10,1,0,0,13,0,0,20,0,6,1,0,0,13,0,0,14,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020694,2019-01-12,22.95,0.9833333333333333,1.85,0,0,0,12,0,2,0,0,0,9,0,0,1,0,0,9,0,1,0,0,1,11,0,1,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,15,1,0,17,0,4,4,1,0,13,1,0,13,0,4,4,1,0,10,1,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020707,2019-01-14,19.783333333333335,0.8666666666666667,0.95,0,0,0,13,1,1,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,1,0,22,1,3,0,0,0,10,1,0,19,1,2,0,0,0,9,0,0,17,1,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020728,2019-01-17,21.966666666666665,1.3,1,0,0,0,12,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,4,0,16,0,3,0,1,0,13,4,0,15,0,3,0,1,0,11,2,0,12,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020751,2019-01-20,17.233333333333334,0.48333333333333334,1.5333333333333334,0,0,0,7,1,0,0,0,0,10,1,1,1,0,0,9,0,1,1,0,0,10,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,2,2,0,2,0,0,13,2,1,19,0,2,0,0,0,11,1,0,13,0,2,0,0,0,8,1,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020762,2019-01-22,22.2,0.6833333333333333,2.5,0,0,0,11,1,0,0,0,0,13,0,3,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,24,0,5,3,0,0,10,0,0,18,0,4,3,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020781,2019-02-01,17.183333333333334,1.75,3.6,0,0,0,7,0,1,0,0,0,10,1,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,1,0,20,1,6,2,0,0,12,1,0,16,0,6,2,0,0,10,1,0,12,0,6,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2018020799,2019-02-02,18.133333333333333,1.2666666666666666,2.85,0,0,0,7,0,2,0,0,0,12,0,1,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,14,2,0,19,0,5,2,0,0,11,2,0,15,0,3,2,0,0,8,2,0,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020820,2019-02-05,16.416666666666668,2.05,2.7666666666666666,0,0,0,6,1,2,0,0,0,14,1,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,14,1,8,1,0,0,12,1,0,10,1,7,1,0,0,9,1,0,5,1,5,0,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020834,2019-02-07,19.033333333333335,1.85,3.15,0,0,0,9,0,1,0,0,0,13,2,3,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,4,0,31,1,6,2,0,0,14,4,0,23,1,4,2,0,0,10,4,0,16,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020857,2019-02-10,21.066666666666666,0.8333333333333334,1.9166666666666667,0,0,0,12,1,1,0,0,0,7,0,1,1,0,0,12,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,1,25,1,2,4,0,0,14,1,1,16,1,2,3,0,0,13,1,1,12,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020863,2019-02-12,18.266666666666666,1.8166666666666667,3.3333333333333335,0,0,0,6,0,0,0,0,0,11,0,5,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,6,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,17,5,1,21,0,7,2,0,0,14,4,1,16,0,5,1,0,0,10,3,1,12,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020883,2019-02-14,18.4,2,2.3666666666666667,0,0,0,11,1,2,0,0,0,6,1,3,2,0,0,8,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,2,1,16,0,7,2,0,0,13,2,1,12,0,6,1,0,0,10,2,1,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2018020900,2019-02-16,23.7,0,1.2666666666666666,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,16,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,21,0,2,2,0,0,14,0,0,17,0,1,1,0,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020912,2019-02-18,21.866666666666667,1.8833333333333333,2.533333333333333,0,0,0,12,1,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,1,30,1,4,2,0,0,17,1,1,21,1,3,2,0,0,15,0,0,16,1,3,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020925,2019-02-20,23.4,0.7333333333333333,2.6333333333333333,0,0,0,10,1,0,0,0,0,14,1,2,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,16,0,6,2,0,0,10,0,0,16,0,5,1,0,0,7,0,0,10,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020942,2019-02-22,20.55,0.7833333333333333,3.8,0,0,0,9,0,4,0,0,0,8,1,2,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,2,3,17,0,3,2,0,0,15,2,3,11,0,2,1,0,0,13,1,3,9,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020958,2019-02-24,21.6,2,0.16666666666666666,0,0,0,15,2,0,0,0,0,11,0,0,2,0,0,7,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2,0,0,2,1,3,0,21,8,0,16,0,0,1,2,0,20,7,0,13,0,0,1,2,0,20,7,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020983,2019-02-27,18.083333333333332,3.0833333333333335,1.2,0,0,0,5,0,2,0,0,0,8,2,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,2,1,20,1,1,3,1,0,13,2,1,11,1,1,2,1,0,10,1,1,6,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021000,2019-03-02,20.4,1.5333333333333334,0.9833333333333333,0,0,0,6,0,1,0,0,0,14,2,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,28,0,0,18,0,0,1,0,0,24,0,0,15,0,0,1,0,0,16,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021016,2019-03-03,21.75,0.48333333333333334,0.8166666666666667,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,27,0,1,1,0,0,12,0,0,21,0,1,1,0,0,9,0,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018021038,2019-03-07,19.2,2.2,1.3166666666666667,0,0,0,12,1,0,0,0,0,9,2,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,21,3,2,26,0,1,4,0,0,21,1,2,18,0,1,3,0,0,17,1,2,15,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021057,2019-03-09,19.916666666666668,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,4,0,17,0,0,1,0,0,17,3,0,15,0,0,1,0,0,13,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018021069,2019-03-11,20.55,0.6,1.85,0,0,0,11,0,0,0,0,0,9,0,0,1,0,1,3,0,1,5,0,0,13,0,0,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,10,0,4,1,0,0,13,0,0,9,0,4,0,0,0,11,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018021080,2019-03-13,22.933333333333334,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,33,0,0,1,0,0,17,0,0,23,0,0,1,0,0,14,0,0,16,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021103,2019-03-16,18,0.75,1.75,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,30,0,0,0,0,0,13,0,0,23,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018021119,2019-03-18,23.15,0.9333333333333333,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,22,1,0,0,0,0,15,0,0,18,1,0,0,0,0,13,0,0,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021142,2019-03-21,19.716666666666665,1.55,1.4833333333333334,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,2,1,15,1,6,1,0,0,17,2,1,11,1,4,0,0,0,13,1,1,8,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018021152,2019-03-23,21.6,1.5,3.3,0,0,0,11,1,1,0,0,0,9,0,1,0,0,0,9,0,1,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,1,1,21,1,1,17,0,7,1,1,1,17,1,1,12,0,4,1,1,1,11,1,1,7,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021167,2019-03-24,19.516666666666666,0.31666666666666665,1.9,0,0,0,13,1,0,0,0,0,8,1,3,0,0,0,4,0,1,0,0,0,13,0,0,0,0,0,4,0,0,1,0,1,4,0,2,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,24,1,0,13,0,9,2,0,0,17,1,0,6,0,5,2,0,0,15,1,0,5,0,5,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021184,2019-03-26,22.333333333333332,0.75,0.11666666666666667,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,26,0,0,15,0,2,4,0,0,19,0,0,12,0,2,1,0,0,12,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021196,2019-03-28,22.016666666666666,0,4.033333333333333,0,0,0,8,0,2,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,16,0,0,0,0,1,2,0,2,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,8,0,0,0,11,0,0,10,0,7,0,0,0,8,0,0,5,0,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021214,2019-03-30,22.266666666666666,1.85,1.4,0,0,0,7,0,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,23,4,0,19,0,1,3,1,0,20,3,0,17,0,0,2,1,0,11,2,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018021226,2019-04-01,20.25,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,11,0,0,2,0,0,12,0,0,1,0,0,3,0,1,3,0,0,4,0,0,0,0,2,5,0,2,2,0,0,6,5,0,2,0,1,18,0,2,16,0,0,1,0,1,13,0,2,12,0,0,1,0,1,10,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021240,2019-04-03,24.566666666666666,1.6666666666666667,1.4333333333333333,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,1,5,0,1,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,0,1,26,0,2,6,0,0,20,0,0,18,0,2,6,0,0,17,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021255,2019-04-05,19.85,1.4166666666666667,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,22,0,0,2,0,0,12,1,0,16,0,0,2,0,0,12,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021266,2019-04-06,22.1,0.8333333333333334,2.066666666666667,0,0,0,10,0,3,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,22,0,0,28,0,5,4,0,0,15,0,0,27,0,4,3,0,0,11,0,0,23,0,4,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
