gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020723,2016-01-24,24.3,0.5833333333333334,1.3,0,0,0,12,0,1,0,0,0,14,1,1,0,0,0,6,0,1,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,2,0,25,0,4,2,0,0,13,2,0,15,0,1,2,0,0,10,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020733,2016-01-26,16.2,3.55,1.6166666666666667,0,0,0,6,0,0,0,0,0,9,4,3,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,1,0,23,0,2,0,0,0,9,1,0,21,0,2,0,0,0,6,1,0,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020752,2016-02-02,21.6,3.3333333333333335,2.95,0,0,0,13,3,2,0,0,0,12,2,2,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,31,1,1,16,0,8,2,0,0,24,1,1,10,0,6,0,0,0,15,1,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015020768,2016-02-04,22.633333333333333,5.883333333333334,3.1166666666666667,0,0,0,10,2,0,0,0,0,14,3,3,0,0,0,5,1,0,1,1,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,2,0,0,2,0,0,7,2,0,30,6,0,11,0,9,5,1,0,26,5,0,9,0,9,2,1,0,16,5,0,7,0,7,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020784,2016-02-06,16.25,4.216666666666667,6.333333333333333,0,0,0,9,3,5,0,0,0,6,2,4,0,0,0,4,0,1,2,0,0,7,1,0,0,1,1,1,1,1,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,8,4,2,24,1,13,3,1,0,8,3,2,18,1,9,2,1,0,5,3,2,12,0,8,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2015020803,2016-02-09,19.633333333333333,3.6666666666666665,0,0,0,0,15,2,0,0,0,0,6,2,0,1,0,0,4,1,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,5,0,16,0,0,4,0,0,13,2,0,12,0,0,2,0,0,9,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020815,2016-02-11,22.85,1.6,0.8166666666666667,0,0,0,12,0,1,0,0,0,10,0,1,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,25,5,1,12,0,4,6,1,0,20,4,1,8,0,4,5,1,0,17,4,1,6,0,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,3,0,1,1,0,0,3,1,0,2,0,1,0,0,0,3,1,0,2,0,1
2015020832,2016-02-13,21.566666666666666,1.85,3.8333333333333335,0,0,0,7,2,1,0,0,0,9,1,5,0,0,0,9,1,0,3,0,0,22,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,2,0,18,1,9,3,0,0,13,2,0,15,1,9,1,0,0,9,2,0,12,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,2,0,0,4,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2015020844,2016-02-15,12.133333333333333,3.8666666666666667,4.033333333333333,0,0,0,8,4,2,0,0,0,5,2,1,0,0,0,4,0,0,0,0,1,10,1,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,9,10,2,16,0,5,1,1,0,7,9,1,11,0,4,1,1,0,5,8,1,10,0,4,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020855,2016-02-17,22.116666666666667,3.4,1.3666666666666667,0,0,0,9,4,2,0,0,0,15,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,4,0,22,0,2,2,0,0,15,2,0,16,0,1,1,0,0,11,2,0,12,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020884,2016-02-21,18.716666666666665,2.466666666666667,6.483333333333333,0,0,0,15,0,5,0,0,0,10,2,4,0,0,0,7,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,8,0,2,7,1,1,26,6,5,13,0,9,4,0,0,17,4,4,13,0,6,3,0,0,12,4,3,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2015020911,2016-02-25,22.433333333333334,0.9833333333333333,1.35,0,0,0,14,0,2,0,0,0,12,1,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,20,0,0,19,0,2,3,0,0,15,0,0,12,0,2,2,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020930,2016-02-28,20.083333333333332,3.7333333333333334,4.95,0,0,0,10,1,3,0,0,0,6,2,3,1,0,0,6,0,1,3,0,0,17,1,1,1,0,0,3,0,0,2,0,1,2,1,1,0,0,0,4,0,2,0,0,0,2,0,0,4,1,0,16,3,1,13,1,9,4,0,0,13,1,1,13,1,9,3,0,0,8,1,1,10,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020952,2016-03-02,19.533333333333335,2.683333333333333,3.85,0,0,0,10,0,0,0,0,0,9,3,5,0,0,0,4,0,0,1,0,0,7,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,2,0,16,7,0,20,0,9,2,1,0,11,5,0,16,0,7,2,1,0,10,5,0,12,0,5,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020954,2016-03-03,20.283333333333335,1.45,0.1,0,0,0,12,1,0,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,27,5,0,12,0,1,4,0,0,20,4,0,9,0,1,3,0,0,13,2,0,9,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020983,2016-03-06,18.45,3.0166666666666666,3.6,0,0,0,6,2,0,0,0,0,9,1,3,0,0,1,4,0,1,0,0,0,10,2,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,2,0,2,2,0,1,1,0,17,5,0,24,0,6,1,1,0,12,4,0,17,0,5,1,1,0,5,3,0,13,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021002,2016-03-09,21.516666666666666,5.55,1.8666666666666667,0,0,0,7,2,1,0,0,0,10,4,2,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,9,0,19,5,5,1,1,0,12,9,0,14,4,3,1,0,0,10,5,0,8,3,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,3,0,2,1,0,0,0,0,0,3,0,2,1,0
2015021016,2016-03-11,14.566666666666666,5.85,6.316666666666666,0,0,0,6,2,5,0,0,0,7,3,4,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,6,2,12,0,17,0,0,0,7,4,0,10,0,14,0,0,0,5,2,0,6,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021034,2016-03-14,14.433333333333334,6.683333333333334,1.75,0,0,0,10,2,1,0,0,0,7,6,2,0,0,0,7,1,0,0,0,0,15,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,2,0,2,3,0,17,14,0,11,0,5,1,2,0,9,9,0,7,0,3,1,2,0,5,8,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015021048,2016-03-16,19.55,2.8666666666666667,2.283333333333333,0,0,0,5,1,1,0,0,0,7,3,3,0,0,0,7,0,0,0,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,19,5,2,11,2,3,0,1,0,9,4,2,8,2,3,0,1,0,6,2,2,5,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015021063,2016-03-18,20.766666666666666,0.9,3.0166666666666666,0,0,0,12,1,2,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,22,0,0,15,0,6,3,0,0,17,0,0,12,0,5,3,0,0,13,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015021082,2016-03-20,23.733333333333334,1.5833333333333333,3.5,0,0,0,9,1,3,0,0,0,16,0,3,1,0,1,10,2,3,1,0,0,14,2,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,17,1,0,22,1,11,2,0,0,13,1,0,13,1,6,1,0,0,9,1,0,11,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015021096,2016-03-22,17.683333333333334,3.0166666666666666,1.9333333333333333,0,0,0,9,3,2,0,0,0,8,3,3,0,0,0,3,2,0,2,0,0,14,0,0,1,0,0,2,0,1,1,0,0,3,0,2,0,0,0,0,0,2,0,0,0,4,0,0,5,4,0,12,6,1,17,1,3,4,4,0,7,5,1,11,1,3,4,1,0,6,2,1,10,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021126,2016-03-26,22.033333333333335,2.716666666666667,2.433333333333333,0,0,0,11,2,1,0,0,1,10,2,1,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,17,5,0,19,1,4,2,1,0,14,4,0,15,1,4,1,0,0,10,3,0,9,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015021131,2016-03-27,23.2,0.6833333333333333,2.3833333333333333,0,0,0,16,1,1,0,0,0,10,0,3,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,2,6,1,1,26,1,2,20,0,2,3,1,0,18,1,1,13,0,1,3,1,0,13,1,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021146,2016-03-29,3.1,0,1.2166666666666666,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,4,0,0,2,0,3,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030162,2016-04-15,27.216666666666665,2.4833333333333334,1.2833333333333334,0,0,0,19,2,1,0,0,0,12,2,0,1,0,0,15,0,0,4,0,0,19,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,7,2,0,26,8,0,24,0,1,5,2,0,21,8,0,15,0,1,3,1,0,15,5,0,12,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030163,2016-04-17,22.133333333333333,2.75,1.85,0,0,0,18,1,1,0,0,0,11,0,5,0,0,0,10,0,0,0,1,0,15,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,3,0,19,7,0,20,0,4,5,2,0,15,4,0,16,0,3,3,2,0,12,3,0,12,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030164,2016-04-19,19.066666666666666,2.3833333333333333,3.15,0,0,0,10,2,0,0,0,0,12,1,4,0,0,1,8,0,2,4,0,0,15,2,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,2,2,0,2,0,0,2,2,0,3,2,0,23,3,0,5,0,8,2,1,0,19,2,0,5,0,5,2,1,0,15,2,0,3,0,4,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015030165,2016-04-21,36.03333333333333,1.3166666666666667,4.65,0,0,0,27,1,2,0,0,0,23,0,3,1,0,0,12,0,0,5,0,0,14,0,0,1,0,0,2,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,34,1,2,30,0,8,4,0,0,25,0,2,23,0,6,4,0,0,16,0,2,14,0,6,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015030166,2016-04-23,25.766666666666666,3.316666666666667,1.8166666666666667,0,0,0,14,3,0,0,0,0,20,0,1,3,0,0,17,0,0,2,1,0,14,3,1,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,23,3,0,21,0,5,2,1,0,15,3,0,14,0,3,1,1,0,14,3,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030167,2016-04-25,31.066666666666666,0.5166666666666667,1.9833333333333334,0,0,0,18,1,1,0,0,0,17,0,2,0,0,0,9,0,1,3,0,0,18,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,33,2,0,27,0,2,4,0,0,23,1,0,21,0,1,4,0,0,16,1,0,17,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
