gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020601,2013-12-31,26.5,3.6,1.0166666666666666,0,0,0,13,2,1,0,0,0,11,2,0,0,0,0,14,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,32,8,0,21,1,1,3,1,0,17,7,0,16,1,1,3,0,0,15,2,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0
2013020617,2014-01-02,17.083333333333332,7.533333333333333,2.5166666666666666,0,0,0,15,2,0,0,0,0,8,3,2,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,6,0,0,2,3,0,22,14,0,13,0,2,2,2,0,19,11,0,9,0,2,2,2,0,13,8,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020635,2014-01-04,24.75,4.933333333333334,1.4166666666666667,0,0,0,13,3,1,0,0,0,10,3,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,2,2,2,0,0,4,0,0,1,2,0,10,5,0,30,2,6,1,2,0,6,4,0,21,2,6,1,2,0,4,2,0,14,0,5,1,2,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020656,2014-01-07,24.983333333333334,3.066666666666667,2.15,0,0,0,17,3,0,0,0,0,12,0,2,1,0,0,6,0,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,5,0,27,1,9,1,0,0,10,3,0,20,0,8,0,0,0,7,3,0,15,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2013020666,2014-01-09,21.9,4.5,1.9333333333333333,0,0,0,11,5,1,0,0,0,14,2,1,1,0,0,3,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,15,9,1,33,1,6,1,1,0,12,8,1,23,1,5,0,1,0,9,7,1,15,1,4,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020680,2014-01-11,24.033333333333335,2.75,2.816666666666667,0,0,0,13,1,1,0,0,0,10,1,2,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,23,3,0,12,1,2,1,0,0,16,2,0,9,1,2,1,0,0,10,1,0,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020690,2014-01-12,24.766666666666666,2,1.9333333333333333,0,0,0,9,0,0,0,0,0,10,1,1,2,0,0,6,0,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,3,0,25,1,0,0,0,0,16,2,0,17,1,0,0,0,0,9,2,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020705,2014-01-14,22.583333333333332,2.8333333333333335,3.1166666666666667,0,0,0,13,1,3,0,0,0,11,2,1,1,0,0,7,0,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,18,2,0,17,0,4,1,0,0,12,2,0,16,0,1,1,0,0,10,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020716,2014-01-16,18.5,3.7666666666666666,2.45,0,0,0,5,2,0,0,0,0,11,3,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,5,0,0,22,4,0,15,2,1,3,0,0,16,4,0,10,2,1,2,0,0,11,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020734,2014-01-18,24.75,4.033333333333333,3.466666666666667,0,0,0,14,1,1,0,0,0,16,0,5,2,0,0,14,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,1,0,19,7,0,23,0,9,2,0,0,11,5,0,15,0,4,2,0,0,8,2,0,12,0,3,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2013020752,2014-01-21,18.4,3.6166666666666667,6.683333333333334,0,0,0,6,1,3,0,0,0,8,2,8,0,0,0,4,0,1,0,0,0,4,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,1,1,19,2,2,17,2,11,1,0,1,15,0,2,14,1,6,1,0,1,8,0,2,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020764,2014-01-23,22.416666666666668,4.75,1.4333333333333333,0,0,0,9,2,1,0,0,0,5,3,3,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,14,5,0,26,1,2,1,1,0,10,5,0,19,1,1,1,1,0,7,4,0,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020783,2014-01-25,28.2,1.8833333333333333,1.5166666666666666,0,0,0,8,2,0,0,0,0,21,0,2,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,0,0,20,4,0,38,0,3,3,0,0,15,3,0,26,0,0,2,0,0,8,3,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020805,2014-01-28,21.65,7.9,3.6333333333333333,0,1,0,12,6,1,0,0,0,17,2,0,1,1,0,5,1,2,1,0,0,7,2,3,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,8,0,0,0,0,0,4,0,2,2,6,2,16,15,4,32,1,7,2,4,2,15,10,4,27,1,2,2,1,0,12,6,1,20,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020814,2014-01-30,23.05,3.15,4.9,0,0,0,20,1,2,0,0,0,14,3,1,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,16,0,0,0,0,0,18,0,0,3,1,0,26,9,1,31,0,7,3,0,0,23,7,1,25,0,6,3,0,0,18,3,1,18,0,4,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,4,0,0,0,0,0,5,1,0,4,0,0
2013020832,2014-02-01,21.5,3.5833333333333335,4.016666666666667,0,0,0,7,5,1,0,0,0,17,0,4,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,2,1,17,2,3,2,0,0,10,2,1,13,2,3,2,0,0,7,2,1,10,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020851,2014-02-04,30.65,1.8166666666666667,2.05,0,0,0,11,0,0,0,0,0,18,1,3,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,16,5,1,34,0,2,0,1,0,10,5,1,28,0,2,0,0,0,7,3,1,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020865,2014-02-06,25.666666666666668,7.416666666666667,2.1,0,0,0,18,1,1,0,0,0,10,5,2,3,0,0,8,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,27,16,0,24,0,2,2,1,0,19,13,0,21,0,2,2,1,0,16,9,0,12,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020897,2014-02-27,22.383333333333333,2.55,4.733333333333333,0,0,0,14,0,1,0,0,0,13,2,4,0,0,0,5,0,2,0,0,0,8,1,0,0,0,0,2,0,1,1,0,0,2,0,2,0,0,0,2,0,2,0,0,0,6,0,0,4,1,0,18,3,2,18,0,1,3,1,0,14,3,2,11,0,1,2,0,0,8,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020900,2014-02-28,27.983333333333334,3.3833333333333333,0.6833333333333333,0,0,0,14,2,0,0,0,0,13,1,0,1,0,0,8,1,0,1,0,0,12,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,22,4,0,34,0,1,4,0,0,20,4,0,23,0,1,3,0,0,14,3,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020922,2014-03-03,24.366666666666667,2.25,0.43333333333333335,0,0,0,7,4,0,0,0,0,12,1,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,19,11,0,16,0,0,2,3,0,17,8,0,9,0,0,2,2,0,12,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020960,2014-03-08,22.35,5.283333333333333,3.816666666666667,0,0,0,12,7,1,0,0,0,7,3,3,0,0,0,9,1,0,1,1,1,10,4,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,22,7,0,25,1,6,1,2,0,17,6,0,20,1,5,1,1,0,10,5,0,11,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020966,2014-03-09,25.866666666666667,3.966666666666667,1.5,0,0,0,14,2,1,0,0,0,15,3,1,2,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,24,2,0,24,1,5,1,1,0,17,1,0,15,1,2,0,1,0,9,1,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020983,2014-03-11,26.166666666666668,4.85,3.183333333333333,0,0,0,18,5,3,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,6,2,0,0,0,0,6,0,0,2,5,0,19,11,0,12,1,4,1,4,0,15,8,0,10,0,3,1,2,0,11,6,0,9,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020994,2014-03-13,22.7,4.216666666666667,2,0,0,0,15,3,1,0,0,0,9,3,2,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,1,0,15,4,0,23,2,3,1,0,0,13,2,0,18,0,2,1,0,0,11,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2013021010,2014-03-15,28.2,0.7166666666666667,0,0,0,0,14,1,0,0,0,0,15,0,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,29,0,0,0,0,0,18,0,0,24,0,0,0,0,0,13,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021022,2014-03-17,24.666666666666668,1.2833333333333334,0,0,0,0,18,1,0,0,0,0,12,0,0,2,0,0,7,0,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,3,0,26,0,0,3,0,0,20,2,0,18,0,0,3,0,0,16,1,0,16,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021027,2014-03-18,18.516666666666666,2.533333333333333,2.2,0,0,0,9,1,1,0,0,0,8,1,1,1,0,0,5,1,1,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,3,0,21,2,7,1,1,0,13,2,0,13,2,6,0,0,0,9,1,0,9,2,6,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021042,2014-03-20,19.566666666666666,8.666666666666666,5.6,0,0,0,8,4,2,0,0,0,17,4,2,2,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,2,0,0,4,3,0,12,11,0,14,2,9,4,2,0,10,9,0,11,2,8,3,2,0,8,7,0,9,1,7,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013021057,2014-03-22,25.35,3.9833333333333334,0.7666666666666667,0,0,0,16,3,0,0,0,0,17,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,25,9,0,22,0,4,2,0,0,16,5,0,19,0,4,1,0,0,10,4,0,12,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2013021070,2014-03-23,24.333333333333332,2.6333333333333333,0.9666666666666667,0,0,0,14,3,0,0,0,0,9,0,1,3,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,3,0,13,0,0,1,0,0,15,3,0,12,0,0,0,0,0,11,2,0,7,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021089,2014-03-26,22.283333333333335,5.6,0.7,0,0,0,10,2,0,0,0,0,15,4,1,0,0,0,7,0,0,1,1,0,3,2,0,1,0,0,5,0,1,0,0,0,1,2,0,0,0,0,4,0,5,0,0,0,5,0,0,3,1,0,25,6,1,13,2,0,2,1,0,18,5,1,9,2,0,1,1,0,12,4,1,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013021098,2014-03-27,14.6,9.1,2.45,0,0,0,7,4,1,0,0,0,6,5,1,0,0,0,6,0,0,0,0,0,6,3,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,12,2,2,0,16,14,0,12,0,4,1,2,0,12,11,0,10,0,3,0,1,0,8,7,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021116,2014-03-29,24.316666666666666,1.9166666666666667,3.4,0,0,0,10,1,0,0,0,0,13,0,3,1,0,0,18,0,0,0,0,0,16,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,22,0,0,0,2,0,4,2,0,2,0,0,16,2,1,23,0,5,2,0,0,12,2,0,17,0,3,2,0,0,12,0,0,11,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021128,2014-03-31,26.8,0.6,1.8,0,0,0,14,1,0,0,0,0,11,1,0,0,0,0,10,0,0,2,0,0,15,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,1,0,17,2,0,27,0,1,3,1,0,14,2,0,20,0,0,1,0,0,8,1,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021148,2014-04-03,30.65,1.0833333333333333,1.45,0,0,0,9,1,0,0,0,0,17,0,0,2,0,0,14,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,3,0,20,0,1,3,0,0,19,2,0,14,0,1,3,0,0,13,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021168,2014-04-05,23.366666666666667,2.75,1.6,0,0,0,16,3,0,0,0,0,7,1,0,3,0,0,9,0,0,1,0,0,10,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,4,0,14,1,2,2,0,0,11,3,0,7,1,2,2,0,0,9,2,0,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021178,2014-04-07,20.566666666666666,4.166666666666667,3.316666666666667,0,0,0,10,4,2,0,0,0,4,3,0,1,0,0,7,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,3,1,17,1,0,2,0,1,11,2,1,11,1,0,1,0,1,8,2,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021187,2014-04-08,28.533333333333335,1.7333333333333334,0.9666666666666667,0,0,0,18,1,1,0,0,0,18,1,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,2,4,0,0,6,2,0,6,0,0,22,1,0,15,0,1,5,0,0,20,1,0,11,0,1,2,0,0,12,1,0,7,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021201,2014-04-10,6.766666666666667,4.55,0,0,0,0,2,4,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,3,0,4,3,0,1,0,0,2,2,0,4,3,0,1,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021227,2014-04-13,18.233333333333334,3.783333333333333,0.1,0,0,0,7,2,0,0,0,0,19,1,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,4,0,0,3,1,0,20,8,0,13,0,1,2,1,0,17,5,0,13,0,0,1,0,0,12,3,0,10,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2013030151,2014-04-17,26.666666666666668,2.5166666666666666,2,0,0,0,21,3,1,0,0,0,14,2,1,0,0,0,8,0,1,1,0,0,16,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,0,2,1,0,20,5,0,26,0,2,0,1,0,10,4,0,19,0,2,0,1,0,8,4,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030152,2014-04-19,21.733333333333334,4.033333333333333,1.8666666666666667,0,0,0,17,3,0,0,0,0,8,3,1,2,0,0,13,1,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,4,0,30,12,0,14,2,3,5,1,0,17,8,0,11,2,1,5,1,0,16,6,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,1,0,2,0,0,5,0,0,0,1,0
2013030153,2014-04-21,26.116666666666667,3.5,2.316666666666667,0,0,0,17,2,1,0,0,0,16,3,0,1,0,0,12,1,1,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,2,0,7,1,0,33,6,1,17,2,2,7,0,0,27,5,1,11,2,2,5,0,0,20,4,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013030154,2014-04-24,22.433333333333334,5.4,2.466666666666667,0,0,0,13,4,2,0,0,0,13,2,3,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,6,1,1,17,12,1,13,1,3,4,0,0,13,8,0,9,1,2,3,0,0,10,4,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
