gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020681,2022-02-19,11.4,3.566666666666667,4.716666666666667,4,0,2,8,2,3,4,0,3,5,2,4,1,0,0,7,0,0,0,0,1,5,0,1,0,0,1,2,0,1,0,0,0,3,0,0,0,0,2,4,2,2,0,0,0,4,0,2,1,2,0,5,6,1,9,2,6,0,2,0,3,6,1,8,2,3,0,2,0,3,6,1,7,2,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020648,2022-02-20,17.35,3.6333333333333333,0.9166666666666666,5,0,1,7,1,1,6,0,1,8,1,1,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,2,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,11,0,13,0,1,3,1,0,13,9,0,10,0,1,3,1,0,9,6,0,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020812,2022-02-23,15.083333333333334,0.2833333333333333,1.8,4,0,1,10,1,1,5,0,1,8,0,1,1,0,0,7,0,1,1,0,1,7,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,3,13,1,3,13,0,1,3,0,3,12,1,3,11,0,0,2,0,3,8,1,3,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020831,2022-02-26,3.283333333333333,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021025,2022-03-24,14.533333333333333,1.5666666666666667,1.4333333333333333,7,0,1,8,2,1,4,0,2,5,0,4,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,3,0,5,2,3,9,0,0,17,3,0,4,2,2,7,0,0,14,2,0,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021042,2022-03-26,10.533333333333333,5,2.5,7,0,1,8,5,1,7,0,3,9,6,3,2,0,0,3,0,0,1,0,0,7,1,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,2,1,9,10,1,16,0,4,0,2,1,8,8,1,14,0,3,0,2,1,7,6,1,10,0,1,0,1,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0,0,2,0,2,3,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021057,2022-03-28,12.1,4.666666666666667,3.75,1,0,0,2,3,1,5,0,0,6,0,0,2,0,0,8,0,0,1,0,0,6,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,12,1,12,0,5,0,0,1,3,10,1,10,0,4,0,0,1,2,8,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021070,2022-03-30,13.783333333333333,1.95,3.433333333333333,4,0,1,5,1,2,6,0,1,7,1,2,1,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,0,0,3,1,0,8,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,11,0,0,15,0,9,0,0,0,6,0,0,13,0,6,0,0,0,5,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021087,2022-04-01,13.5,1.1833333333333333,2.033333333333333,3,0,0,6,1,0,7,0,1,9,0,1,1,0,0,15,0,0,3,0,1,15,0,1,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,0,15,0,1,1,0,0,5,1,0,10,0,1,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021107,2022-04-03,14.016666666666667,0.8833333333333333,0.7666666666666667,4,0,0,4,2,0,8,0,1,10,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,16,0,1,2,0,0,11,3,0,13,0,0,1,0,0,6,3,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021122,2022-04-05,14.366666666666667,3.2333333333333334,2.1,5,0,1,5,1,2,2,0,3,6,2,3,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,1,1,11,2,3,1,0,1,6,0,1,8,1,2,1,0,1,4,0,1,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021135,2022-04-07,10.433333333333334,2.7,2.7333333333333334,3,0,1,4,2,1,2,0,3,3,2,3,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,4,1,12,1,6,1,0,1,5,4,1,7,1,3,1,0,1,5,3,1,6,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021151,2022-04-09,12.133333333333333,3.2333333333333334,2.5166666666666666,4,0,1,7,1,1,3,0,0,4,2,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,11,1,14,0,7,1,2,1,7,10,1,12,0,7,1,2,1,5,9,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021021163,2022-04-12,10.166666666666666,4.016666666666667,2.6166666666666667,5,0,0,11,2,0,3,0,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,8,1,5,1,6,2,1,0,8,8,0,5,1,5,2,0,0,7,3,0,5,1,5,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021172,2022-04-14,12.683333333333334,5.95,2.6166666666666667,4,0,2,10,2,2,4,0,0,5,4,1,0,0,0,6,0,1,2,0,0,7,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,9,0,13,0,4,0,0,0,6,7,0,11,0,3,0,0,0,5,5,0,8,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021195,2022-04-16,10.783333333333333,1.7,3.1,4,0,0,5,1,0,7,0,3,9,0,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,2,17,3,4,13,1,5,3,0,2,14,2,4,9,1,4,3,0,2,11,1,4,5,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021229,2022-04-20,12.516666666666667,1.3666666666666667,1.55,5,0,0,8,0,0,5,0,1,8,2,2,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,10,0,4,1,0,0,9,1,0,5,0,2,1,0,0,8,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021246,2022-04-22,13.283333333333333,2.3,2.433333333333333,0,0,2,1,2,2,3,0,2,5,0,4,0,0,0,4,3,1,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,6,0,2,6,1,0,17,2,0,13,0,6,3,1,0,12,2,0,8,0,4,2,1,0,9,1,0,6,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021266,2022-04-24,13.766666666666667,4.35,2.2333333333333334,2,0,2,6,2,2,4,0,1,7,3,2,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,6,1,14,0,4,0,0,0,8,5,1,12,0,3,0,0,0,7,4,0,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021278,2022-04-26,10.75,4.333333333333333,3.1333333333333333,3,0,0,5,1,1,3,0,2,5,2,2,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,1,8,9,2,7,1,9,0,2,1,6,8,2,4,0,8,0,2,1,6,7,2,3,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,1,0,0,0,6
2021021297,2022-04-28,12.866666666666667,4.716666666666667,0.7,2,0,0,4,2,0,5,0,0,5,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,10,0,23,2,2,0,3,0,9,9,0,16,2,2,0,2,0,3,6,0,12,2,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,1,3,0,5,0,1,0,0,0,1,3,0,5,0,1
2021021207,2022-04-29,19.25,0.8333333333333334,0.2,2,0,0,4,0,0,3,0,1,5,0,1,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,5,1,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,1,0,26,0,3,0,1,0,4,1,0,18,0,3,0,1,0,2,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2021030181,2022-05-02,14.416666666666666,5.816666666666666,2.15,3,0,0,7,5,0,3,0,3,7,4,3,1,1,0,13,1,0,5,0,0,15,0,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,3,0,22,14,1,19,0,6,0,3,0,16,9,1,13,0,5,0,3,0,13,9,1,9,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,5,0,0,0,3,0,5,4,0,1,0,2,0,1,0,5,4,0,1,0,2
2021030182,2022-05-04,10.033333333333333,2.9166666666666665,3.0166666666666666,2,0,0,4,3,2,1,0,0,1,1,2,4,0,0,10,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,8,1,6,0,5,0,1,0,6,7,0,3,0,4,0,1,0,3,5,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030183,2022-05-06,14.116666666666667,1.9333333333333333,1.8666666666666667,2,1,0,5,2,0,2,0,1,3,0,2,2,0,0,10,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,2,2,2,0,0,8,0,0,5,0,0,16,3,0,23,0,3,5,0,0,14,1,0,18,0,2,5,0,0,12,1,0,12,0,2,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021030184,2022-05-08,11.3,4.716666666666667,2.966666666666667,7,0,0,8,1,0,2,0,2,5,4,2,2,0,0,9,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,16,2,0,0,4,0,12,3,2,0,12,6,0,17,1,4,3,2,0,9,4,0,14,1,4,2,1,0,5,2,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030185,2022-05-10,12.266666666666667,1.8,4.283333333333333,5,0,1,6,3,4,3,0,2,3,1,3,1,0,1,17,1,1,1,0,0,10,1,0,0,0,1,2,2,3,3,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,2,11,4,3,10,2,6,2,0,1,7,3,2,6,1,6,2,0,1,6,3,2,2,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2021030186,2022-05-12,17.1,1.3333333333333333,3.3833333333333333,10,0,1,15,1,1,2,0,0,3,0,3,1,0,0,9,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,17,2,1,17,0,9,3,0,0,14,2,1,10,0,7,3,0,0,9,2,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030187,2022-05-14,17.033333333333335,1.9333333333333333,0,7,0,0,11,0,0,6,0,0,10,2,0,2,0,0,12,0,0,1,0,0,15,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,6,0,22,0,0,1,1,0,12,6,0,15,0,0,1,0,0,10,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2021030241,2022-05-18,13.3,5.116666666666666,1.9833333333333334,3,0,1,9,2,1,7,0,0,9,3,1,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,5,2,19,2,4,1,0,1,8,4,2,17,2,3,0,0,1,6,3,2,13,2,2,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2021030242,2022-05-20,13.816666666666666,7.883333333333334,2.85,2,0,0,2,5,0,7,0,3,10,3,3,2,0,0,8,0,1,0,0,0,12,1,1,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,2,2,2,2,0,0,4,2,0,3,1,0,10,15,1,29,2,4,2,0,0,9,11,1,22,2,3,1,0,0,7,6,1,15,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,3,0,1,0,0,0,1,2,0,3,0,1
2021030243,2022-05-22,12.716666666666667,6.45,2.816666666666667,3,0,0,3,2,0,7,0,1,7,5,2,0,0,0,7,0,2,2,0,0,9,3,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,4,2,0,2,1,0,14,12,0,13,0,9,2,1,0,12,12,0,7,0,6,0,1,0,9,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021030244,2022-05-24,15.583333333333334,4.233333333333333,2.9166666666666665,7,0,2,7,2,2,9,1,3,10,2,3,1,0,0,12,1,0,3,1,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,10,7,0,29,1,8,4,2,0,9,5,0,15,0,5,4,1,0,9,4,0,5,0,3,2,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,2,0,1,1,0,0,1,2,0,4,0,0,1,0,0,1,2,0,4,0,0
2021030245,2022-05-26,18.316666666666666,0.4666666666666667,1.1333333333333333,2,0,0,3,1,0,9,0,3,11,0,3,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,1,1,16,0,3,3,0,0,10,1,1,12,0,2,1,0,0,5,1,0,10,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030321,2022-05-31,16.066666666666666,3.2333333333333334,1.2666666666666666,5,0,1,7,2,1,8,0,1,9,1,1,2,0,0,11,1,0,0,1,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,15,9,0,17,0,4,1,2,0,11,8,0,16,0,3,1,2,0,8,6,0,10,0,3,0,1,0,1,1,0,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030322,2022-06-02,13.766666666666667,3.7666666666666666,2.8666666666666667,1,0,1,5,3,1,0,0,3,7,1,3,1,0,0,4,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,6,0,20,1,6,1,0,0,10,2,0,16,1,3,0,0,0,7,2,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021030323,2022-06-04,12.666666666666666,3.5,2.6,1,0,0,6,1,0,2,0,1,10,3,1,1,0,0,10,0,2,2,0,0,8,0,0,0,0,0,2,1,1,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,5,1,7,2,5,2,0,0,14,5,1,6,2,5,1,0,0,8,3,1,6,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030324,2022-06-06,14.6,6.616666666666666,1,5,0,0,8,7,0,6,0,1,8,1,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,11,17,0,17,4,4,3,1,0,8,11,0,13,4,4,3,0,0,7,6,0,8,4,3,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
