gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020737,2023-01-21,11.416666666666666,0.11666666666666667,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,0,0,0,0,5,0,0,13,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020755,2023-01-24,16.833333333333332,0,0.55,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,13,0,0,0,0,0,6,0,1,9,0,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020772,2023-01-26,17.333333333333332,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,8,0,0,6,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,11,0,0,21,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020791,2023-01-28,14.766666666666667,0.16666666666666666,1.5,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,1,1,0,0,9,0,0,10,0,1,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020803,2023-01-31,18.35,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,0,14,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020835,2023-02-11,17.5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,0,0,14,0,0,1,0,0,13,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020846,2023-02-12,19.45,0,3.8,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,1,1,0,0,6,0,3,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,14,0,2,16,0,8,3,0,0,10,0,2,11,0,6,3,0,0,8,0,2,9,0,4,2,0,0,3,0,1,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020856,2023-02-14,15.966666666666667,0.13333333333333333,2.55,0,0,0,7,0,1,0,0,0,9,1,0,1,0,1,4,0,2,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,10,0,0,0,9,0,17,1,0,0,13,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020871,2023-02-16,17.833333333333332,0.06666666666666667,2.6333333333333333,0,0,0,10,0,1,0,0,0,3,1,2,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,16,0,4,2,0,0,11,0,0,12,0,2,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020888,2023-02-18,18.716666666666665,0.05,1.85,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,9,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,23,0,0,19,0,2,5,0,0,20,0,0,15,0,1,3,0,0,13,0,0,13,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020910,2023-02-21,16.883333333333333,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,2,0,0,0,9,0,0,9,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020932,2023-02-24,20.633333333333333,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,8,0,0,6,0,0,15,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,10,2,0,0,0,5,0,0,3,0,0,11,0,0,22,0,0,2,0,0,6,0,0,15,0,0,2,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020940,2023-02-25,19.2,0,0.36666666666666664,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,22,0,0,4,0,0,12,0,0,17,0,0,3,0,0,9,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020967,2023-02-28,15.983333333333333,0,0.9166666666666666,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,10,0,0,20,0,1,0,0,0,8,0,0,17,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020982,2023-03-02,13.983333333333333,0,1.0833333333333333,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,2,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020987,2023-03-03,16,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021003,2023-03-05,21.966666666666665,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,15,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,40,0,0,0,0,0,16,0,0,22,0,0,0,0,0,14,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2022021012,2023-03-07,19.2,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,25,0,0,1,0,0,11,0,0,17,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021158,2023-03-25,14.95,0.7833333333333333,2.0166666666666666,0,0,0,7,0,1,0,0,0,6,1,2,0,0,0,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,0,28,1,0,11,0,4,2,0,0,18,0,0,9,0,4,1,0,0,13,0,0,8,0,3,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021171,2023-03-27,17.516666666666666,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,13,0,3,2,0,0,12,0,0,8,0,3,2,0,0,9,0,0,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021177,2023-03-28,17.7,0,0.8833333333333333,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,21,0,1,4,0,0,16,0,0,15,0,1,3,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021190,2023-03-30,19.966666666666665,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,9,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,19,0,0,24,0,2,2,0,0,14,0,0,19,0,1,1,0,0,10,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021207,2023-04-01,20.233333333333334,0.15,2.0166666666666666,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,1,0,0,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,33,0,7,0,0,0,7,0,0,29,0,3,0,0,0,5,0,0,24,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
