gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020649,2015-01-15,14.05,4.266666666666667,0,3,0,0,7,3,0,2,0,0,10,2,0,2,0,0,5,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,14,3,0,21,0,0,4,1,0,12,3,0,14,0,0,4,1,0,9,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020665,2015-01-17,15.35,2.5,0,2,0,0,8,3,0,1,0,0,5,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,0,5,0,0,4,5,0,21,6,0,11,0,0,4,3,0,18,4,0,9,0,0,3,2,0,15,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020679,2015-01-19,13.9,4.65,0,2,0,0,8,1,0,2,0,0,3,2,0,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,2,0,19,1,0,1,0,0,5,0,0,17,1,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020694,2015-01-21,15.366666666666667,4.45,0,0,0,0,7,3,0,0,0,0,5,3,0,1,0,0,8,0,0,1,0,0,4,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,11,9,0,22,1,0,2,3,0,6,9,0,18,1,0,2,2,0,6,6,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2014020704,2015-01-27,15.35,1.95,0,3,0,0,11,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,3,0,20,0,0,1,1,0,5,3,0,14,0,0,1,1,0,3,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020724,2015-01-30,11.8,4.033333333333333,0,0,0,0,7,2,0,1,1,0,7,3,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,8,5,0,19,0,0,2,1,0,7,3,0,14,0,0,2,1,0,5,3,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020753,2015-02-03,16.45,2.55,0,0,0,0,6,1,0,1,0,0,10,2,0,2,0,0,5,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,5,0,0,0,1,0,14,2,0,13,2,0,0,1,0,6,1,0,11,1,0,0,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020765,2015-02-05,14.466666666666667,4.066666666666666,0.2,1,0,0,7,1,0,2,0,1,7,3,1,1,1,0,7,2,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,13,5,0,14,1,0,2,1,0,6,3,0,13,1,0,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020780,2015-02-07,11.433333333333334,2.6166666666666667,0,1,0,0,5,2,0,2,0,0,12,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,3,0,16,0,0,0,1,0,1,3,0,13,0,0,0,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020790,2015-02-08,17.016666666666666,4.283333333333333,0,2,0,0,7,2,0,2,0,0,11,1,0,0,0,0,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,4,0,12,7,0,22,3,0,3,3,0,9,6,0,17,2,0,3,3,0,6,3,0,12,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020816,2015-02-12,16.033333333333335,2.75,0,0,0,0,8,3,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,1,0,3,0,0,5,0,0,0,2,0,2,2,0,2,0,0,0,0,0,3,0,0,14,5,0,11,0,0,3,0,0,12,4,0,5,0,0,2,0,0,8,2,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2014020830,2015-02-14,16.083333333333332,1.1166666666666667,0.16666666666666666,1,0,0,11,0,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,3,0,14,0,1,6,0,0,11,2,0,10,0,1,5,0,0,8,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020842,2015-02-16,16.9,1.9833333333333334,0,1,0,0,11,3,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,13,3,0,17,1,0,4,1,0,12,2,0,8,1,0,4,1,0,10,2,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020856,2015-02-18,13.933333333333334,4.75,0.48333333333333334,0,0,0,6,2,1,1,0,0,6,1,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,4,1,13,13,1,9,0,1,3,2,0,10,8,0,5,0,1,2,1,0,8,6,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020870,2015-02-20,16.333333333333332,1.85,0,0,0,0,7,2,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,5,0,19,0,0,2,2,0,4,4,0,12,0,0,2,2,0,4,4,0,11,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2014020889,2015-02-22,14.966666666666667,0.8833333333333333,0.08333333333333333,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,2,0,10,0,0,0,0,0,3,2,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020900,2015-02-24,14.016666666666667,2.6333333333333333,0,0,0,0,7,1,0,0,0,0,9,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,9,3,0,17,1,0,1,0,0,8,2,0,13,1,0,1,0,0,3,2,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020921,2015-02-27,17.2,2.2666666666666666,0,3,0,0,12,1,0,2,0,0,8,1,0,1,0,0,10,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,1,0,19,0,0,2,0,0,11,1,0,13,0,0,1,0,0,8,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020930,2015-02-28,12.4,8.016666666666667,0.4666666666666667,0,0,0,9,5,1,0,1,0,3,2,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,7,18,1,16,1,0,2,6,0,5,15,1,12,1,0,1,4,0,4,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020954,2015-03-04,13.766666666666667,2.5833333333333335,0,1,0,0,3,5,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,19,0,0,0,2,0,3,6,0,13,0,0,0,1,0,3,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020975,2015-03-07,12.2,5.266666666666667,0,2,0,0,6,2,0,0,0,0,3,5,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,8,4,0,10,0,0,1,2,0,7,4,0,8,0,0,1,2,0,7,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020982,2015-03-08,16.966666666666665,5.25,0,1,0,0,9,3,0,3,0,0,11,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,5,0,8,8,0,27,0,0,2,4,0,6,7,0,18,0,0,2,3,0,4,6,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2014020998,2015-03-10,18.3,3.1333333333333333,0.11666666666666667,0,0,0,6,2,0,0,0,0,7,2,0,0,1,0,3,2,0,3,0,0,9,0,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,3,0,0,16,1,0,16,5,0,2,0,0,12,1,0,9,4,0,1,0,0,8,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0
2014021009,2015-03-12,14.833333333333334,2.9166666666666665,0,1,0,0,6,2,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,5,0,18,1,0,3,1,0,8,4,0,9,1,0,1,1,0,4,4,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014021028,2015-03-14,15.583333333333334,0.9666666666666667,0,1,0,0,7,0,0,1,0,0,7,1,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,12,0,0,2,0,0,10,4,0,4,0,0,2,0,0,8,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021062,2015-03-19,16.583333333333332,2.45,0,0,0,0,8,1,0,1,0,0,7,1,0,0,0,0,9,0,0,1,0,0,10,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8,7,0,17,0,0,3,1,0,6,6,0,16,0,0,3,0,0,6,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021065,2015-03-20,17.533333333333335,1.1,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,9,1,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,27,0,0,3,0,0,14,0,0,21,0,0,3,0,0,12,0,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021088,2015-03-23,15.366666666666667,3.9833333333333334,0,0,0,0,3,1,0,1,0,0,10,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,22,7,0,11,1,0,2,1,0,16,3,0,7,1,0,1,1,0,11,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021099,2015-03-25,15.183333333333334,6.316666666666666,0,0,0,0,8,7,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,0,23,14,0,16,1,0,4,3,0,17,9,0,12,0,0,3,3,0,12,8,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021111,2015-03-26,16.683333333333334,5.9,0,0,1,0,4,7,0,1,0,0,6,2,0,0,0,0,8,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,4,0,15,11,0,25,2,0,2,4,0,11,9,0,17,2,0,2,4,0,11,9,0,12,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014021126,2015-03-28,17.6,0.9,0,0,0,0,9,1,0,1,0,0,11,1,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,24,0,0,1,0,0,11,1,0,18,0,0,1,0,0,6,1,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021140,2015-03-30,16.883333333333333,1.9666666666666666,0,2,0,0,10,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,15,2,0,18,0,0,2,0,0,14,2,0,16,0,0,1,0,0,6,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021152,2015-04-01,16.716666666666665,1.8833333333333333,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,3,0,19,0,0,2,0,0,6,0,0,10,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021165,2015-04-03,14.4,3.816666666666667,0,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,15,2,0,15,0,0,2,1,0,14,2,0,12,0,0,0,0,0,8,1,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021179,2015-04-04,18.55,0.8166666666666667,0,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,12,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,2,0,18,0,0,0,1,0,7,1,0,15,0,0,0,1,0,4,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021197,2015-04-07,19.683333333333334,2.35,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,12,2,0,33,0,0,4,2,0,9,2,0,24,0,0,4,1,0,8,1,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014021210,2015-04-09,20.983333333333334,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,6,0,17,0,0,0,1,0,9,3,0,16,0,0,0,0,0,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021228,2015-04-11,19.7,1.8833333333333333,0,0,0,0,12,2,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,3,0,20,1,0,1,2,0,2,3,0,19,1,0,1,2,0,1,3,0,11,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
