gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020850,2020-02-08,15.566666666666666,0.06666666666666667,5.983333333333333,0,0,0,8,0,4,0,0,0,6,0,4,2,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,1,24,0,2,3,0,0,10,0,1,19,0,2,3,0,0,8,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2019020859,2020-02-09,18.6,0,3.1166666666666667,0,0,0,5,0,2,0,0,0,10,0,6,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,12,0,0,26,0,9,1,0,0,8,0,0,17,0,8,1,0,0,7,0,0,13,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020874,2020-02-11,17.533333333333335,0.23333333333333334,2.5166666666666666,0,0,0,10,0,3,0,0,0,14,0,0,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,27,0,2,18,0,6,5,0,0,21,0,1,12,0,5,4,0,0,15,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2019020888,2020-02-13,15.4,0.016666666666666666,3.1666666666666665,0,0,0,11,0,2,0,0,0,8,0,2,0,0,0,3,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,0,0,22,0,4,1,0,0,12,0,0,15,0,4,1,0,0,12,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020902,2020-02-15,19.916666666666668,0,0.03333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,15,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,18,0,1,5,0,0,18,0,0,12,0,1,5,0,0,15,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019020919,2020-02-17,15.616666666666667,0.05,2,0,0,0,7,1,0,0,0,0,2,1,0,2,1,0,4,2,0,1,0,0,11,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,4,0,1,1,0,7,5,0,13,2,0,0,1,0,3,4,0,9,1,0,0,0,0,2,1,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020930,2020-02-19,16.483333333333334,0,2.5166666666666666,0,0,0,8,0,3,0,0,0,5,0,2,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,5,4,0,0,15,0,0,11,0,4,2,0,0,12,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020947,2020-02-21,19.033333333333335,0,2.566666666666667,0,0,0,7,0,0,0,0,0,10,0,2,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,14,0,5,3,0,0,12,0,0,11,0,4,2,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020958,2020-02-22,16.8,0.38333333333333336,1.2,0,0,0,7,1,0,0,0,0,11,0,0,1,0,1,2,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,19,0,3,2,0,0,8,0,1,14,0,2,2,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020981,2020-02-26,15.883333333333333,0.2833333333333333,2.433333333333333,0,0,0,7,1,5,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,12,0,2,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,16,0,2,1,0,0,10,0,0,11,0,2,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020996,2020-02-28,16.516666666666666,0.05,3.75,0,0,0,9,0,3,0,0,0,8,0,2,2,0,1,6,0,1,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,0,0,28,0,11,4,0,0,15,0,0,22,0,9,3,0,0,12,0,0,16,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021007,2020-02-29,14.683333333333334,0.75,2.066666666666667,0,0,0,6,0,1,0,0,0,5,0,2,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,0,0,20,0,7,3,0,0,6,0,0,19,0,7,3,0,0,4,0,0,10,0,5,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019021017,2020-03-02,18.416666666666668,1.0833333333333333,3.433333333333333,0,0,0,6,1,2,0,0,0,13,0,2,0,0,1,4,0,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,1,0,20,0,5,2,0,0,14,1,0,12,0,1,0,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021031,2020-03-04,21.35,0,1.9,0,0,0,12,0,0,0,0,0,10,0,2,1,0,0,9,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,27,0,1,22,0,3,2,0,0,19,0,1,14,0,1,0,0,0,11,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021047,2020-03-06,19.133333333333333,0.7666666666666667,3.0166666666666666,0,0,0,8,1,0,0,0,0,10,2,2,1,2,0,6,3,0,0,0,0,3,2,1,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,4,0,0,4,0,0,4,0,0,7,0,0,23,4,3,13,3,5,5,0,0,16,3,1,7,2,4,3,0,0,8,3,1,6,2,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,1,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019021065,2020-03-08,17.483333333333334,1.75,4.65,0,0,0,6,1,4,0,0,0,10,1,3,2,0,1,11,0,1,5,0,1,16,0,1,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,1,20,2,1,11,1,15,1,1,1,12,2,1,10,1,12,0,0,1,9,1,1,9,1,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2019021069,2020-03-09,22.3,0.26666666666666666,2.566666666666667,0,0,0,7,0,0,0,0,0,14,2,1,3,0,0,6,1,0,0,0,0,3,0,1,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,15,0,3,3,0,0,16,0,0,12,0,1,2,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021081,2020-03-11,14.133333333333333,3.85,3.5833333333333335,0,0,0,4,0,3,0,0,0,5,3,2,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,8,7,1,14,1,5,1,0,0,6,6,1,10,0,4,1,0,0,6,3,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030011,2020-08-02,14.533333333333333,0,3.6666666666666665,0,0,0,3,0,1,0,0,0,7,0,4,3,0,1,12,0,2,2,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,0,2,0,0,0,4,0,0,3,0,0,14,0,1,12,0,7,3,0,0,11,0,1,9,0,7,3,0,0,10,0,1,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030013,2020-08-05,15.4,0.4,1.45,0,0,0,9,1,2,0,0,0,10,0,0,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,0,6,0,0,3,0,0,17,0,0,6,0,0,3,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030015,2020-08-08,15.933333333333334,0,3.9166666666666665,0,0,0,7,0,2,0,0,0,6,0,2,2,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,12,0,1,13,0,4,4,0,0,7,0,0,12,0,3,4,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2019030161,2020-08-12,20.25,0,2.533333333333333,0,0,0,15,0,1,0,0,0,9,0,1,1,0,0,9,0,0,1,0,0,6,0,0,1,0,1,2,0,1,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,23,0,1,17,0,0,7,0,1,16,0,1,8,0,0,7,0,1,15,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030162,2020-08-14,17.733333333333334,0.95,3.8333333333333335,0,0,0,7,0,2,0,0,0,6,1,7,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,1,0,1,1,0,0,9,1,0,0,0,2,0,0,2,0,0,0,0,0,2,4,0,0,18,0,0,17,2,9,3,0,0,13,0,0,10,1,6,1,0,0,8,0,0,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019030163,2020-08-15,13.133333333333333,0.15,4.45,0,0,0,4,0,1,0,0,0,8,0,2,2,0,0,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,12,1,2,16,0,4,0,0,1,8,0,2,12,0,3,0,0,1,5,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030164,2020-08-17,13.966666666666667,1.6666666666666667,2.0166666666666666,0,0,0,4,2,1,0,0,0,5,1,2,0,0,0,6,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,14,2,1,8,0,2,5,1,0,10,2,1,4,0,1,1,1,0,5,2,1,3,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030165,2020-08-19,15.916666666666666,0,2.45,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,2,11,0,3,2,0,0,13,0,2,6,0,1,2,0,0,11,0,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030241,2020-08-22,7.85,0,2.8,0,0,0,2,0,3,0,0,0,6,0,3,0,0,0,4,0,1,0,0,1,7,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,5,0,0,10,0,1,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
