gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020631,2012-01-12,15.483333333333333,0,4.016666666666667,0,0,0,6,0,3,0,0,0,5,0,1,4,0,1,8,0,2,3,0,1,9,0,3,0,0,0,1,0,0,1,0,0,3,0,0,2,0,2,2,0,4,2,0,0,2,0,0,3,0,1,15,0,3,18,0,3,2,0,1,13,0,3,10,0,3,1,0,1,11,0,2,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020650,2012-01-14,18.683333333333334,3.45,5.766666666666667,0,0,0,6,1,4,0,0,0,8,2,7,1,0,0,6,0,1,1,0,0,4,0,0,0,1,0,3,1,0,1,1,1,4,1,3,0,0,0,2,0,0,0,0,0,6,0,0,6,2,3,20,4,3,20,0,10,3,1,3,14,2,3,13,0,6,2,1,3,9,2,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020660,2012-01-15,23,1.3166666666666667,0.6666666666666666,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,24,2,1,4,0,0,14,1,0,17,2,1,4,0,0,14,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020681,2012-01-18,15.333333333333334,5.3,3.1,0,0,0,8,3,0,0,0,0,13,2,2,0,0,1,7,0,1,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,4,0,12,10,2,7,1,3,2,2,0,7,7,2,4,1,1,1,2,0,4,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020695,2012-01-20,18.183333333333334,4.533333333333333,0.35,0,0,0,6,5,0,0,0,0,10,3,1,0,0,0,7,0,0,0,0,0,11,1,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,7,10,0,2,0,0,9,0,0,2,0,0,16,5,0,18,6,0,1,0,0,12,4,0,13,6,0,1,0,0,8,3,0,8,5,0,0,0,0,2,1,0,2,1,0,1,0,0,2,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2011020702,2012-01-21,16.216666666666665,3.7333333333333334,1.3333333333333333,0,0,0,6,1,0,0,0,0,17,2,2,0,0,0,8,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,13,6,0,21,1,2,2,2,0,11,5,0,16,1,1,2,2,0,8,3,0,11,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020735,2012-01-25,11.483333333333333,0.9833333333333333,2.1333333333333333,0,0,0,1,1,0,0,0,0,9,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,12,1,0,8,0,4,0,0,0,9,1,0,4,0,2,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020741,2012-01-31,21.8,0.85,1.9833333333333334,0,0,0,8,0,2,0,0,0,12,0,2,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,16,1,0,29,0,6,4,1,0,11,1,0,19,0,6,3,1,0,8,1,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2011020755,2012-02-02,16.433333333333334,4.25,2.533333333333333,0,0,0,10,4,0,0,0,0,8,3,1,3,0,0,8,0,0,4,0,0,10,1,0,1,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,5,0,7,3,0,1,0,0,7,2,0,5,3,0,1,0,0,7,2,0,5,3,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020769,2012-02-04,16.733333333333334,0.9666666666666667,1.8333333333333333,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,1,14,0,1,5,0,0,16,0,1,7,0,0,3,0,0,12,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020782,2012-02-05,13.15,3.683333333333333,3.033333333333333,0,0,0,3,3,0,0,0,0,6,1,1,1,0,0,5,0,0,2,1,0,4,1,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,5,0,0,7,5,0,0,9,0,0,0,1,0,14,3,1,15,1,4,0,0,0,8,2,1,9,1,3,0,0,0,6,1,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020790,2012-02-07,20.366666666666667,3.3833333333333333,2.4,0,0,0,5,2,0,0,0,0,7,2,2,1,1,0,3,1,0,4,0,0,9,1,0,0,0,0,2,0,0,2,1,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,1,0,14,2,2,24,1,4,2,1,0,11,2,2,20,1,3,2,1,0,10,1,2,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020802,2012-02-09,20.95,0.9166666666666666,0,0,0,0,17,1,0,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,24,1,0,22,0,0,1,0,0,20,0,0,15,0,0,1,0,0,16,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020822,2012-02-11,15.933333333333334,1.9666666666666666,2.7,0,0,0,14,1,0,0,0,0,7,1,1,2,0,0,9,0,1,3,0,0,8,0,0,1,0,0,3,0,0,0,0,1,2,1,1,2,0,0,4,0,0,2,0,0,4,0,0,2,2,0,13,4,1,15,0,2,0,0,0,9,2,1,9,0,1,0,0,0,4,1,1,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020835,2012-02-13,17.3,5.533333333333333,1.7333333333333334,0,0,0,8,2,0,0,0,0,7,5,1,1,0,0,2,1,0,2,0,0,9,0,0,0,0,0,0,1,0,1,0,0,2,1,1,4,0,0,8,0,0,0,4,0,4,4,0,3,3,1,23,7,1,10,2,3,1,3,0,13,7,0,8,2,2,1,3,0,7,7,0,7,2,2,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,1,0,0,0,1,0,1,0,4,1,0,0,0,1
2011020847,2012-02-15,18.066666666666666,4.733333333333333,2.5833333333333335,0,0,0,7,2,1,0,0,0,10,5,0,0,0,2,7,0,2,0,0,0,2,1,0,1,1,0,3,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,22,3,1,16,0,0,2,0,0,15,2,1,13,0,0,0,0,0,12,0,1,11,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020860,2012-02-17,23.066666666666666,3.533333333333333,3.183333333333333,0,0,0,11,1,2,0,0,0,15,1,4,1,0,0,5,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,16,8,2,15,1,6,3,3,0,12,4,1,9,1,5,3,2,0,9,2,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020877,2012-02-19,22.483333333333334,3.8666666666666667,0,0,0,0,10,2,0,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,22,11,0,10,0,0,3,2,0,9,7,0,8,0,0,2,2,0,5,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
2011020889,2012-02-21,16.283333333333335,5.866666666666666,1.25,0,0,0,4,6,2,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,11,12,0,19,3,2,2,2,0,5,8,0,14,3,2,2,2,0,4,6,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020910,2012-02-24,16.583333333333332,3.8666666666666667,4.15,0,0,0,12,1,4,0,0,0,10,3,3,2,0,0,8,0,1,2,0,2,6,0,2,1,0,0,1,0,0,0,0,1,3,0,2,0,0,0,2,0,0,2,2,0,6,4,0,1,4,0,13,7,0,16,1,5,1,1,0,11,4,0,7,0,3,1,0,0,9,2,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020929,2012-02-26,18.95,4.15,3.35,0,0,0,11,5,1,0,0,0,9,4,3,2,0,0,14,1,2,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,13,2,0,2,2,0,7,6,0,4,3,0,14,5,0,18,0,4,3,3,0,11,5,0,16,0,4,3,2,0,5,4,0,12,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2011020942,2012-02-28,16.616666666666667,5.866666666666666,3.25,0,0,0,9,3,1,0,0,0,7,3,3,2,0,0,9,1,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,14,11,2,15,0,1,0,3,0,10,8,2,14,0,0,0,2,0,7,4,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020951,2012-03-01,18.083333333333332,6.283333333333333,6.433333333333334,0,0,0,10,7,5,0,0,0,13,4,3,2,0,0,6,0,1,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,5,0,2,2,0,0,2,2,5,0,0,0,5,2,4,4,2,1,18,8,1,22,1,11,3,2,1,14,8,1,17,1,8,1,1,0,6,7,0,11,1,5,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020966,2012-03-03,19.966666666666665,1.75,3.6,0,0,0,4,0,2,0,0,0,8,1,5,2,0,0,13,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,2,2,0,2,2,0,0,8,0,0,4,3,1,19,3,2,18,1,8,2,3,1,13,3,2,14,0,6,2,1,1,10,1,1,14,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020993,2012-03-06,20.75,2.25,2.0833333333333335,0,0,0,12,2,3,0,0,0,13,0,2,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,1,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,2,0,14,1,3,5,0,0,13,1,0,10,1,3,3,0,0,9,1,0,8,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021008,2012-03-08,19.4,2.816666666666667,3.65,0,0,0,10,1,1,0,0,0,12,3,2,4,0,0,10,0,1,0,0,0,2,0,1,0,0,0,5,1,1,1,0,0,4,1,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,22,6,2,16,0,2,2,1,0,15,4,2,12,0,2,0,1,0,10,3,2,9,0,2,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0
2011021024,2012-03-10,17.5,3.066666666666667,1.1,0,0,0,11,2,2,0,0,0,10,2,0,2,1,1,8,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,2,0,0,2,0,1,2,0,17,9,0,15,2,2,1,2,0,11,7,0,9,2,1,0,2,0,7,6,0,6,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,1
2011021033,2012-03-12,19.883333333333333,1.8166666666666667,1.6,0,0,0,12,2,0,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,22,2,0,15,1,2,3,0,0,17,2,0,11,1,1,3,0,0,13,2,0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021047,2012-03-14,24.1,1.2333333333333334,3.35,0,0,0,10,0,2,0,0,0,11,1,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,6,5,0,4,1,0,23,1,1,27,1,6,4,1,0,19,1,1,22,0,4,3,1,0,14,1,1,15,0,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2011021060,2012-03-16,15.95,3.7,8.916666666666666,0,0,0,6,1,7,0,0,0,8,2,5,1,0,0,14,0,4,1,0,0,10,2,1,0,0,0,1,0,1,1,0,0,1,1,1,11,0,0,16,0,0,0,5,2,6,10,2,1,2,0,4,4,2,17,2,9,0,1,0,2,3,1,12,1,5,0,0,0,1,2,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011021068,2012-03-17,20,6.116666666666666,2.0166666666666666,0,0,0,8,4,3,0,0,0,12,2,2,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,2,2,0,2,3,0,13,8,1,29,0,3,0,2,0,7,5,1,20,0,1,0,1,0,5,2,1,14,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021097,2012-03-21,21.666666666666668,2.566666666666667,3.7666666666666666,0,0,0,14,1,3,0,0,0,11,1,1,1,0,0,7,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,0,6,0,0,20,4,0,15,1,5,4,0,0,17,1,0,11,1,2,4,0,0,15,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021114,2012-03-23,16.516666666666666,4.966666666666667,2.05,0,0,0,8,5,1,0,0,0,9,1,3,0,0,0,3,1,0,1,0,1,3,1,1,0,1,0,2,1,0,1,0,0,2,0,2,0,0,0,6,15,10,10,0,0,10,5,0,3,1,0,16,6,0,15,0,4,2,1,0,13,6,0,10,0,3,1,1,0,9,6,0,8,0,1,0,0,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2011021121,2012-03-24,15.916666666666666,5.55,2.8,0,0,0,3,5,1,0,0,0,13,4,3,0,0,0,8,1,0,1,0,0,7,1,0,1,0,0,3,0,1,0,0,0,2,3,0,0,0,0,7,2,0,2,0,0,9,0,0,2,4,0,10,7,1,24,2,3,1,2,0,9,5,1,18,2,2,1,2,0,6,3,1,11,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021145,2012-03-27,22.216666666666665,2.3333333333333335,3.533333333333333,0,0,0,8,0,2,0,0,0,14,2,4,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,1,0,4,0,0,7,0,1,4,0,0,4,0,0,0,0,0,0,0,0,1,1,0,22,5,0,28,0,8,0,1,0,18,5,0,15,0,6,0,0,0,13,4,0,13,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,1,0,0,0,3,1,0,2,0,1
2011021161,2012-03-30,17.666666666666668,3.783333333333333,4.383333333333334,0,0,0,7,3,3,0,0,0,8,2,4,0,0,1,3,0,1,1,0,0,5,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,14,3,0,13,1,6,3,1,0,7,3,0,8,1,3,3,0,0,7,1,0,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021172,2012-03-31,19.15,4.866666666666666,3.2,0,0,0,9,4,1,0,0,0,17,1,4,1,0,0,7,1,0,1,0,0,12,0,0,0,0,1,3,0,1,2,0,1,5,0,1,0,0,0,4,0,0,2,0,0,4,0,0,4,7,0,14,16,0,25,0,8,3,6,0,13,11,0,17,0,5,2,4,0,11,8,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021199,2012-04-04,21.233333333333334,2.2333333333333334,3.816666666666667,0,0,0,9,4,3,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,1,13,2,7,1,0,0,7,0,1,8,1,6,1,0,0,5,0,1,6,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021206,2012-04-05,12.766666666666667,4.4,3.0833333333333335,0,0,0,7,3,2,0,0,0,7,2,2,1,0,0,5,0,0,0,1,0,6,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,6,0,0,6,0,0,10,0,0,2,0,0,18,4,1,7,1,5,2,0,0,14,3,1,6,1,3,1,0,0,12,2,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,3,2,0,0,0,1
2011021222,2012-04-07,18.15,3.3333333333333335,3.8666666666666667,0,0,0,5,0,3,0,0,0,7,2,3,1,0,0,4,0,1,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,4,2,4,0,2,0,18,5,0,21,1,4,0,2,0,16,5,0,15,1,2,0,1,0,10,2,0,11,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
