gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020643,2018-01-07,16.333333333333332,0.15,1.75,0,0,0,9,0,2,0,0,0,7,0,0,3,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,16,0,0,15,0,2,3,0,0,13,0,0,10,0,2,2,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020673,2018-01-13,15.366666666666667,0,3.7,0,0,0,8,0,0,0,0,0,4,0,2,3,0,1,8,0,3,3,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,18,0,0,12,0,3,2,0,0,14,0,0,10,0,3,2,0,0,11,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020689,2018-01-16,16.983333333333334,0.25,1.5333333333333334,0,0,0,8,1,0,0,0,0,7,1,0,3,0,3,6,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,10,0,2,1,0,0,9,0,1,8,0,2,1,0,0,8,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020698,2018-01-18,16.716666666666665,0,1.9166666666666667,0,0,0,7,0,0,0,0,0,11,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,1,17,0,2,0,0,0,10,0,1,10,0,0,0,0,0,9,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020709,2018-01-20,15.783333333333333,0.2833333333333333,2.65,0,0,0,4,0,2,0,0,0,4,1,1,6,0,2,12,1,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,7,0,0,2,0,0,4,5,0,3,0,0,14,0,1,24,0,4,2,0,0,11,0,1,20,0,3,2,0,0,8,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020721,2018-01-21,15.6,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,5,0,0,2,0,1,7,0,1,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,23,0,2,1,0,0,7,0,0,17,0,1,1,0,0,5,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020735,2018-01-23,19.033333333333335,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,5,0,0,5,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,15,0,0,18,0,2,3,0,0,11,0,0,12,0,1,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020747,2018-01-25,15.066666666666666,0,1.2166666666666666,0,0,0,3,0,1,0,0,0,6,0,1,3,0,1,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,0,14,0,1,4,0,0,12,0,0,12,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020775,2018-01-31,16.166666666666668,0,0.9,0,0,0,5,0,2,0,0,0,6,0,0,3,0,1,6,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,8,0,0,21,0,2,0,0,0,6,0,0,17,0,2,0,0,0,3,0,0,12,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020778,2018-02-01,17,0,2,0,0,0,8,0,1,0,0,0,11,0,1,4,0,0,7,0,0,1,0,0,4,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,13,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020793,2018-02-03,13.333333333333334,0.15,2.2333333333333334,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,8,0,4,3,0,0,14,0,0,6,0,3,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020814,2018-02-06,10.433333333333334,0,3.8666666666666667,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,13,2,0,0,8,0,0,9,0,6,2,0,0,8,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4,0,0,0,5,0,0,0,0,4
2017020828,2018-02-08,13.433333333333334,0.15,0,0,0,0,12,1,0,0,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,9,0,0,9,0,0,3,0,0,7,0,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020850,2018-02-10,18.916666666666668,0.08333333333333333,0,0,0,0,11,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,0,0,18,0,0,7,0,0,21,0,0,14,0,0,4,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2017020859,2018-02-11,19.366666666666667,0,0.7,0,0,0,16,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,20,0,0,0,0,0,10,0,1,18,0,0,0,0,0,6,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020867,2018-02-13,15.45,0.06666666666666667,0,0,0,0,8,1,0,0,0,0,9,0,0,5,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,17,0,0,18,0,0,3,0,0,13,0,0,15,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020890,2018-02-16,18.816666666666666,0.11666666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,28,0,0,1,0,0,10,0,0,19,0,0,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020905,2018-02-18,18.133333333333333,0,0,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,14,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020920,2018-02-20,17.683333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,0,2,0,0,13,0,0,11,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020932,2018-02-22,15.416666666666666,0,0,0,0,0,9,0,0,0,0,0,8,0,0,5,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020946,2018-02-24,17.45,0.016666666666666666,0,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,4,0,0,6,0,0,5,0,0,17,0,0,13,0,0,4,0,0,15,0,0,7,0,0,3,0,0,11,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020965,2018-02-26,16.433333333333334,0.1,1.0833333333333333,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,4,1,0,0,10,0,0,11,0,3,1,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020984,2018-03-01,15.016666666666667,0,0.2833333333333333,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,0,1,0,0,8,0,0,16,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021000,2018-03-03,18.4,0.15,0,0,0,0,5,0,0,0,0,0,13,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,13,0,0,27,0,0,1,0,0,12,0,0,23,0,0,1,0,0,11,0,0,19,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021008,2018-03-04,13.95,0.21666666666666667,3.1,0,0,0,5,0,2,0,0,0,3,0,1,1,0,0,5,0,1,1,0,1,6,0,1,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,0,0,11,0,6,0,0,0,8,0,0,6,0,5,0,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021030,2018-03-07,13.783333333333333,0.3333333333333333,0.7833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,13,0,0,12,0,3,0,0,0,8,0,0,10,0,2,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021032,2018-03-08,17.083333333333332,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,0,15,0,0,2,0,0,12,0,0,12,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021112,2018-03-18,14.683333333333334,0,1.4,0,0,0,6,0,1,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,1,14,0,0,4,0,0,16,0,1,12,0,0,1,0,0,8,0,1,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021126,2018-03-20,11.9,0,0.75,0,0,0,6,0,0,0,0,0,5,0,0,2,0,1,8,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,13,0,1,4,0,0,8,0,0,10,0,1,4,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030145,2018-04-20,11.516666666666667,0,0.31666666666666665,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,3,16,0,0,0,0,0,3,0,3,10,0,0,0,0,0,3,0,3,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2017030146,2018-04-22,11.816666666666666,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,0,1,0,0,11,0,0,4,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
