gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020755,2011-02-01,16.933333333333334,0,2.35,8,0,0,9,0,0,13,0,2,13,0,2,0,0,0,5,0,0,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,25,0,4,4,0,0,14,0,0,16,0,3,4,0,0,12,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020770,2011-02-03,14.8,3.8833333333333333,1.9833333333333334,5,0,1,6,0,1,4,2,2,6,2,3,1,0,0,6,0,1,0,0,0,7,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17,6,2,11,2,4,0,0,1,11,4,1,6,2,3,0,0,1,7,3,1,4,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020782,2011-02-05,16.9,4.066666666666666,1.15,5,1,0,5,1,0,6,2,0,6,3,0,0,0,0,7,0,0,3,0,0,15,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,25,4,1,12,0,2,5,0,0,15,1,1,8,0,2,4,0,0,11,1,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020808,2011-02-09,16.166666666666668,2.9166666666666665,0.2,11,0,0,11,2,0,8,0,0,9,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,3,0,10,0,1,0,0,0,15,3,0,8,0,1,0,0,0,14,3,0,8,0,1,0,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020821,2011-02-11,13.933333333333334,2.4,1.5333333333333334,9,0,0,10,3,0,6,0,2,6,0,2,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,3,0,15,3,1,2,2,0,7,3,0,13,3,1,1,2,0,4,2,0,10,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020842,2011-02-13,15.016666666666667,3.85,2.0166666666666666,9,0,0,10,1,0,7,0,0,7,3,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,5,0,12,0,3,3,0,0,12,5,0,11,0,3,2,0,0,9,3,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020848,2011-02-15,15.483333333333333,5.4,0.16666666666666666,11,2,1,11,3,1,10,2,0,10,3,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,27,11,0,10,1,2,5,1,0,22,7,0,9,1,2,4,0,0,15,4,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2010020863,2011-02-17,16.816666666666666,1.5666666666666667,0.6,8,0,1,8,2,1,5,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,3,0,22,0,1,5,0,0,17,3,0,15,0,1,5,0,0,12,3,0,11,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,1,0,5,0,0,2,0,0,2,1,0,5,0,0
2010020873,2011-02-18,13.416666666666666,4.416666666666667,1.0333333333333334,4,0,1,4,3,1,8,1,0,8,3,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,10,0,9,1,2,3,0,0,14,3,0,8,1,1,2,0,0,9,3,0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020906,2011-02-22,15.333333333333334,2.15,1.2666666666666666,4,1,1,4,1,1,4,1,1,4,1,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,4,0,1,3,1,1,7,1,1,0,0,0,0,0,0,3,2,0,12,6,0,16,0,1,3,2,0,10,6,0,11,0,1,2,2,0,7,4,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020931,2011-02-26,17.7,2.1333333333333333,2.3666666666666667,5,0,1,5,0,1,9,2,0,9,2,1,1,0,0,5,0,0,1,0,0,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,5,0,19,1,1,1,0,0,11,4,0,11,1,0,0,0,0,7,3,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020938,2011-02-27,15.05,1.95,1.4333333333333333,8,2,0,8,2,0,6,1,0,6,1,0,1,0,0,5,0,0,2,1,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,5,0,9,0,3,1,0,0,17,4,0,4,0,2,1,0,0,13,3,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020946,2011-03-01,15.533333333333333,2.5,0.31666666666666665,6,0,0,6,0,0,4,2,0,5,2,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,6,0,17,1,0,0,0,0,10,4,0,13,1,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020957,2011-03-03,14.5,2.9166666666666665,0,5,0,0,6,0,0,7,3,0,7,3,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,13,5,0,9,0,0,1,0,0,11,5,0,7,0,0,1,0,0,7,4,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020976,2011-03-05,18.3,1.3166666666666667,0.6833333333333333,7,0,0,7,0,1,8,0,0,9,1,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,2,2,20,1,0,5,0,0,12,0,2,15,1,0,5,0,0,10,0,2,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020996,2011-03-08,13.35,4.483333333333333,1.85,3,3,0,4,3,0,8,2,0,8,2,1,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,1,0,21,10,0,10,0,5,4,1,0,13,5,0,9,0,2,4,0,0,9,4,0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010021008,2011-03-10,16.466666666666665,2.033333333333333,0.1,4,1,0,6,1,0,6,3,0,7,3,0,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,11,0,0,0,0,0,9,2,0,8,0,0,0,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021015,2011-03-11,15.083333333333334,2.4,0,6,2,0,6,3,0,8,0,0,8,0,0,0,1,0,2,1,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,6,0,19,0,0,1,1,0,10,4,0,15,0,0,1,1,0,8,3,0,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010021044,2011-03-15,18.433333333333334,0,0.4,9,0,0,9,0,0,6,0,1,7,0,1,1,0,0,7,0,0,2,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,13,0,0,3,0,0,14,0,0,11,0,0,3,0,0,11,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021060,2011-03-17,16.5,4.483333333333333,0,11,2,0,11,2,0,7,2,0,8,2,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,5,1,0,19,9,0,15,0,0,2,1,0,13,8,0,10,0,0,2,1,0,12,5,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021072,2011-03-19,15.466666666666667,1.5666666666666667,0,10,1,0,10,1,0,5,2,0,6,2,0,2,0,0,9,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,23,2,0,13,0,0,3,0,0,19,2,0,11,0,0,0,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2010021088,2011-03-22,13.683333333333334,4.416666666666667,0,3,0,0,5,0,0,5,4,0,5,4,0,0,0,0,4,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,10,0,11,2,0,0,3,0,5,9,0,10,2,0,0,2,0,4,8,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010021102,2011-03-24,10.566666666666666,4.983333333333333,0,4,2,0,7,2,0,6,1,0,6,2,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,11,9,0,8,1,0,1,1,0,8,7,0,7,1,0,1,1,0,7,6,0,3,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021116,2011-03-26,18.183333333333334,0.8666666666666667,0,5,0,0,7,1,0,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,2,0,10,0,0,1,0,0,7,2,0,8,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021131,2011-03-27,15.883333333333333,1.3333333333333333,0,4,2,0,6,2,0,5,1,0,6,1,0,2,0,0,7,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,3,0,14,0,0,2,0,0,9,3,0,10,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010021134,2011-03-29,16.6,0,0,7,0,0,8,0,0,3,0,0,8,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,0,2,0,0,11,0,0,13,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021150,2011-03-31,14.966666666666667,3.6,0,5,0,0,6,0,0,8,4,0,11,4,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,2,0,16,11,0,20,2,0,2,1,0,12,5,0,15,2,0,2,1,0,9,4,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2010021164,2011-04-02,14.7,1.2333333333333334,0.15,6,1,0,6,1,0,4,0,0,4,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,2,0,17,1,0,4,0,0,10,0,0,13,1,0,4,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021182,2011-04-04,17.416666666666668,0.9833333333333333,0.4,3,1,1,4,1,1,6,1,0,7,1,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,5,0,1,13,2,2,21,0,0,3,0,1,5,1,1,16,0,0,3,0,0,5,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010021193,2011-04-06,12.216666666666667,2.8833333333333333,0,2,1,0,2,2,0,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,5,0,7,1,0,2,0,0,4,3,0,6,1,0,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021216,2011-04-09,12.45,2.6166666666666667,0,10,0,0,11,1,0,7,2,0,9,2,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,6,8,0,8,0,0,2,0,0,4,7,0,8,0,0,2,0,0,4,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021226,2011-04-10,14.7,1.2,0.1,3,2,0,3,2,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,3,0,12,0,1,1,0,0,7,2,0,9,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030131,2011-04-14,16.416666666666668,2.3666666666666667,0.05,9,1,0,13,1,0,4,1,0,4,1,0,0,0,0,4,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,24,4,0,13,2,0,0,0,0,14,3,0,11,2,0,0,0,0,8,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010030132,2011-04-16,17.6,4.533333333333333,0,4,2,0,8,2,0,6,2,0,6,3,0,0,0,0,7,2,0,3,0,0,11,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,22,12,0,10,1,0,3,2,0,16,8,0,10,1,0,2,0,0,13,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030133,2011-04-18,14.666666666666666,3.1333333333333333,0,3,2,0,3,2,0,3,1,0,7,1,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,4,0,15,0,0,3,0,0,11,4,0,11,0,0,1,0,0,8,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030134,2011-04-21,17.483333333333334,0.95,0,8,0,0,8,1,0,9,0,0,9,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,20,2,0,15,0,0,3,1,0,14,1,0,12,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030135,2011-04-23,26.45,1.8666666666666667,0,8,0,0,10,0,0,11,0,0,15,3,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,3,0,27,0,0,4,0,0,23,3,0,20,0,0,3,0,0,18,3,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010030136,2011-04-26,16.583333333333332,2.85,1.0666666666666667,7,0,0,9,1,1,8,0,0,8,4,1,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,20,4,1,14,0,1,1,0,1,12,2,1,9,0,1,0,0,1,5,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030137,2011-04-27,18.133333333333333,2.3666666666666667,0.4666666666666667,11,1,0,13,1,0,5,2,0,6,2,1,0,0,0,14,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,18,2,0,17,1,0,5,0,0,12,1,0,13,1,0,4,0,0,8,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030221,2011-04-30,14.45,4.883333333333334,0.18333333333333332,5,1,0,7,3,0,4,2,0,7,3,0,1,1,0,8,2,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,5,0,0,22,8,0,16,2,1,5,0,0,18,3,0,11,2,1,4,0,0,14,2,0,9,2,1,2,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2010030222,2011-05-02,21.933333333333334,2.6666666666666665,0,3,2,0,4,2,0,8,1,0,11,1,0,2,0,0,4,0,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,7,0,0,34,4,0,25,1,0,4,0,0,21,4,0,18,1,0,3,0,0,14,3,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010030223,2011-05-04,14.783333333333333,2.4833333333333334,0.36666666666666664,5,2,1,9,3,2,0,0,0,1,0,0,1,0,0,6,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,2,0,11,1,0,2,0,0,11,2,0,7,1,0,2,0,0,8,2,0,6,1,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030224,2011-05-06,14.683333333333334,4.816666666666666,0.13333333333333333,2,2,0,3,2,1,6,4,0,8,4,0,0,0,0,7,0,0,1,1,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,8,0,10,0,0,2,0,0,7,6,0,6,0,0,1,0,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030311,2011-05-14,14.35,3.35,1.0166666666666666,2,1,0,4,1,0,12,2,1,14,2,1,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,26,6,0,7,1,4,1,0,0,19,5,0,6,0,3,1,0,0,13,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030312,2011-05-17,16.533333333333335,6.216666666666667,1.8333333333333333,9,2,1,10,3,3,6,4,3,9,4,3,1,0,1,8,3,2,3,0,0,7,4,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,2,0,0,14,13,1,16,2,1,2,0,0,8,11,1,13,2,0,2,0,0,3,10,1,11,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030313,2011-05-19,16.983333333333334,1.3833333333333333,0.2,11,2,0,11,2,0,5,0,0,5,1,0,0,0,0,3,0,0,2,0,0,8,0,1,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,11,0,0,15,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030314,2011-05-21,17.416666666666668,2.283333333333333,0,3,0,0,5,1,0,9,0,0,13,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,22,1,0,29,2,0,0,0,0,12,1,0,21,2,0,0,0,0,7,1,0,16,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
