gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020633,2014-01-04,16.9,1,0.38333333333333336,0,0,0,6,0,0,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,19,0,2,0,0,0,9,0,0,15,0,1,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020644,2014-01-06,14.616666666666667,3.1,3.3,0,0,0,8,0,2,0,0,0,6,1,1,0,0,0,6,0,1,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,22,6,1,10,0,7,4,0,1,18,4,1,10,0,6,4,0,1,15,3,1,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020671,2014-01-10,18.583333333333332,2.316666666666667,1.3333333333333333,0,0,0,10,0,2,0,0,0,11,2,0,1,0,0,6,0,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,15,2,0,15,0,2,1,1,0,9,2,0,14,0,1,1,1,0,7,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020679,2014-01-11,13.883333333333333,4.2,2.033333333333333,0,0,0,10,0,2,0,0,0,5,2,1,0,0,0,9,1,0,1,0,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,18,2,0,8,0,4,1,0,0,16,2,0,4,0,4,0,0,0,11,1,0,3,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020693,2014-01-13,12.516666666666667,4.816666666666666,1.7666666666666666,0,0,0,9,4,0,0,0,0,6,3,1,0,0,0,5,0,0,0,0,0,6,1,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,12,6,1,9,1,1,3,1,0,11,2,1,7,1,1,1,1,0,7,2,1,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020721,2014-01-17,15.15,1.6666666666666667,1.1666666666666667,0,0,0,8,0,1,0,0,0,11,1,1,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,9,0,0,2,0,0,19,3,0,11,0,1,2,0,0,17,3,0,8,0,0,1,0,0,12,3,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020726,2014-01-18,16.716666666666665,1.3,1.0833333333333333,0,0,0,5,1,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,25,5,2,10,0,5,2,1,0,19,3,2,7,0,3,1,0,0,10,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020751,2014-01-21,18.05,1.9166666666666667,1.8833333333333333,0,0,0,8,1,1,0,0,0,7,0,2,2,0,0,7,0,1,0,0,0,12,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,4,1,14,0,2,0,0,0,10,3,1,11,0,1,0,0,0,8,3,1,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020761,2014-01-23,8.95,4.35,2.65,0,0,0,5,1,3,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,10,6,2,10,0,3,0,1,1,8,6,2,9,0,2,0,0,1,7,3,2,9,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020779,2014-01-25,19.233333333333334,2.716666666666667,0.9833333333333333,0,0,0,10,1,1,0,0,0,8,2,0,0,0,0,7,1,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,39,1,0,8,0,3,1,1,0,25,1,0,5,0,2,1,1,0,17,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020790,2014-01-27,17.783333333333335,0,2.066666666666667,0,0,0,5,0,1,0,0,0,6,0,2,0,0,0,5,0,0,1,0,1,7,0,2,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,1,13,0,6,2,0,0,12,0,1,11,0,4,2,0,0,7,0,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020798,2014-01-28,14.25,0.7666666666666667,2.3333333333333335,0,0,0,12,1,0,0,0,0,5,0,1,1,0,0,11,0,2,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,17,0,2,0,0,0,10,0,1,12,0,1,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020811,2014-01-30,14.65,2.433333333333333,3.533333333333333,0,0,0,6,0,4,0,0,0,7,3,1,1,0,0,6,0,0,0,0,0,8,1,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,7,0,2,0,0,0,6,5,2,2,0,0,9,1,0,6,0,5,2,0,0,6,0,0,2,0,4,1,0,0,3,0,0,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020829,2014-02-01,19.8,0,2.2,0,0,0,12,0,2,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,18,0,3,2,0,0,18,0,0,13,0,3,1,0,0,15,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020841,2014-02-03,14.6,2.8,1.2833333333333334,0,0,0,6,2,0,0,0,0,9,1,1,0,0,0,8,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,10,6,0,15,0,1,0,2,0,7,4,0,11,0,1,0,2,0,5,4,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020866,2014-02-06,9.8,0,2.283333333333333,0,0,0,6,0,0,0,0,0,2,0,2,1,0,0,7,0,1,1,0,0,6,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,4,0,0,1,0,0,9,0,0,8,0,3,1,0,0,6,0,0,3,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020871,2014-02-07,15.566666666666666,0.85,3.183333333333333,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,23,0,6,0,0,0,2,1,1,17,0,5,0,0,0,0,1,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020886,2014-02-27,18.65,2.4,1.3166666666666667,0,0,0,5,1,1,0,0,0,7,4,1,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,1,0,10,1,1,2,0,0,11,0,0,9,1,1,1,0,0,8,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020905,2014-03-01,17.416666666666668,1,1.4833333333333334,0,0,0,7,1,1,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,3,1,18,0,2,1,0,0,12,2,1,11,0,2,1,0,0,11,2,1,8,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020920,2014-03-03,4.85,0,1.5166666666666666,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,5,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021154,2014-04-04,14.533333333333333,2,1.0166666666666666,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,6,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,4,0,14,0,5,1,0,0,8,2,0,10,0,4,1,0,0,6,2,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021172,2014-04-06,15.483333333333333,3.1666666666666665,1.1333333333333333,0,0,0,7,4,0,0,0,0,2,0,0,0,0,0,10,0,2,3,1,0,18,1,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,4,0,2,0,0,0,4,0,0,0,2,0,8,8,0,16,2,2,0,2,0,6,8,0,13,1,1,0,2,0,6,6,0,9,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021183,2014-04-08,21.75,0.8833333333333333,1.0166666666666666,0,0,0,8,0,1,0,0,0,13,1,1,0,0,0,18,0,0,4,0,0,17,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,24,2,0,13,0,1,2,1,0,18,2,0,12,0,0,2,1,0,14,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020971,2014-04-09,17.233333333333334,2.45,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021207,2014-04-11,15.35,2.25,2.8333333333333335,0,0,0,9,2,1,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,6,4,10,0,3,0,1,0,8,4,4,8,0,3,0,1,0,4,4,4,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013030131,2014-04-16,20.283333333333335,2.216666666666667,1.3333333333333333,0,0,0,10,1,0,0,0,0,12,1,1,0,0,0,17,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,23,6,0,22,0,2,3,1,0,17,5,0,18,0,1,2,1,0,14,3,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013030132,2014-04-19,21.1,2.9,6.383333333333334,0,0,0,6,2,5,0,0,0,7,2,2,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,0,0,0,0,4,0,0,4,2,0,20,6,1,24,1,10,3,2,0,15,5,1,19,1,8,2,2,0,12,4,1,12,1,6,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013030133,2014-04-21,13.183333333333334,3.3,5.183333333333334,0,0,0,5,2,2,0,0,0,4,2,2,0,0,0,18,1,1,1,0,0,4,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,3,0,13,6,0,18,0,10,2,1,0,10,3,0,16,0,7,0,0,0,6,2,0,13,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030135,2014-04-26,18.25,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,12,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,2,1,0,0,10,0,0,22,0,0,1,0,0,8,0,0,16,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030136,2014-04-28,17.083333333333332,0.5333333333333333,1.8833333333333333,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,22,0,1,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,15,0,2,1,0,0,4,1,0,14,0,1,1,0,0,3,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
