gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020827,2012-02-12,17.583333333333332,0,0.65,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,1,3,0,0,14,0,0,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020844,2012-02-14,15.65,0,2.25,0,0,0,8,0,0,0,0,0,6,0,1,1,0,1,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,1,8,0,1,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,12,0,0,21,0,2,3,0,0,11,0,0,17,0,2,2,0,0,8,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020868,2012-02-18,14.133333333333333,0,2.9166666666666665,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,1,0,15,0,5,1,0,0,7,1,0,7,0,4,0,0,0,6,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020883,2012-02-20,15.266666666666667,0.08333333333333333,3.0166666666666666,0,0,0,6,0,2,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,9,0,1,15,0,1,2,0,0,7,0,1,13,0,0,1,0,0,5,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020885,2012-02-21,16.55,0,1.45,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,2,2,0,0,9,0,0,12,0,2,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020909,2012-02-24,14.816666666666666,0,0.4,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,6,2,1,1,0,0,7,0,0,4,2,1,1,0,0,5,0,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020939,2012-02-28,13.416666666666666,0,1.1666666666666667,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,0,0,11,0,1,2,0,0,8,0,0,10,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020952,2012-03-01,17.566666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,0,0,23,0,0,1,0,0,12,0,0,14,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020965,2012-03-03,15.85,0,0.9,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,11,0,0,11,0,0,2,0,0,10,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020974,2012-03-04,13.333333333333334,0.31666666666666665,0.5666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,2,0,17,0,2,0,0,0,4,2,0,10,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020999,2012-03-08,17.383333333333333,0,0.8,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,12,0,0,13,0,0,3,0,0,9,0,0,12,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021018,2012-03-10,12.533333333333333,0,2.6,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,7,0,0,2,0,0,3,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,3,1,0,0,7,0,0,7,0,3,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021030,2012-03-11,12.7,0,4.25,0,0,0,2,0,1,0,0,0,2,0,2,0,0,1,8,0,2,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,5,0,0,3,0,0,10,0,0,16,0,7,2,0,0,8,0,0,14,0,6,2,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021037,2012-03-13,16.7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,6,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021088,2012-03-20,13,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,0,4,0,0,15,0,0,7,0,0,3,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021122,2012-03-24,11.166666666666666,0,2.65,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,2,8,0,2,0,0,0,6,0,2,6,0,2,0,0,0,4,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021129,2012-03-25,12.116666666666667,0,1.3,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,2,1,0,0,10,0,0,10,0,2,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021143,2012-03-27,9.466666666666667,0,2.6333333333333333,0,0,0,4,0,3,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,1,14,0,11,1,0,0,6,0,1,9,0,8,1,0,0,5,0,0,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011021157,2012-03-29,10.116666666666667,0,3.2333333333333334,0,0,0,3,0,2,0,0,0,2,0,3,0,0,0,5,0,0,1,0,1,7,0,1,1,0,1,1,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,9,0,2,7,0,4,1,0,1,7,0,2,4,0,4,1,0,1,6,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021169,2012-03-31,14.883333333333333,0,0.7333333333333333,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,1,1,0,0,9,0,0,5,0,1,1,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021181,2012-04-01,15.15,0.3333333333333333,1.7333333333333334,0,0,0,7,0,0,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,8,0,0,16,0,5,0,0,0,8,0,0,6,0,4,0,0,0,8,0,0,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011021202,2012-04-05,13.433333333333334,0,1.9333333333333333,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,2,0,2,1,0,0,4,0,1,2,0,2,2,0,2,0,0,0,0,0,0,1,0,0,6,0,1,18,0,2,1,0,0,5,0,1,13,0,1,0,0,0,4,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021224,2012-04-07,10.616666666666667,0.75,1.3,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,7,0,0,8,1,3,1,0,0,5,0,0,7,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
