gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020640,2012-01-12,20.083333333333332,0.7166666666666667,0.9666666666666667,4,0,1,5,0,1,6,0,0,6,0,0,2,0,0,4,0,1,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,0,2,3,0,0,14,0,0,9,0,2,3,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020646,2012-01-13,12.916666666666666,2.95,1.2833333333333334,1,1,0,1,1,1,6,2,1,6,4,1,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,1,1,1,2,0,0,2,0,1,0,0,0,0,0,5,0,0,0,5,0,0,1,0,1,14,7,1,11,0,3,0,0,1,11,7,1,10,0,3,0,0,0,10,5,0,7,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020663,2012-01-15,19.016666666666666,2.4166666666666665,0.5166666666666667,8,1,0,8,1,0,14,1,0,15,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,2,0,22,1,0,1,1,0,8,2,0,11,0,0,1,1,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020684,2012-01-18,15.266666666666667,1.45,2.15,3,0,1,3,0,2,3,0,0,4,1,0,4,0,1,10,0,3,2,0,0,5,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,3,0,7,1,3,1,0,0,10,3,0,5,1,1,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020705,2012-01-21,19.066666666666666,3.3333333333333335,0.9833333333333333,13,2,2,13,2,2,7,3,0,8,4,1,2,0,0,5,0,0,3,0,0,8,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,5,0,12,0,2,0,0,0,17,4,0,8,0,2,0,0,0,9,4,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020715,2012-01-22,15.883333333333333,2.6,0.9166666666666666,6,0,1,8,0,1,8,4,1,11,4,1,6,0,0,14,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,4,2,0,5,1,0,19,3,0,25,1,3,4,1,0,14,1,0,13,1,2,2,1,0,5,1,0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020730,2012-01-24,19.9,2.85,0,3,0,0,7,1,0,7,0,0,9,1,0,0,0,0,4,1,0,2,0,0,9,3,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,24,2,0,8,1,0,2,1,0,12,1,0,4,1,0,0,1,0,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020745,2012-01-31,17.5,2.5,0.8166666666666667,1,0,0,1,2,0,5,0,0,6,0,0,1,0,0,6,0,1,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,17,4,0,15,1,1,3,1,0,11,4,0,13,1,0,2,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020752,2012-02-01,14.8,4.466666666666667,1.4333333333333333,8,5,0,9,7,0,8,1,2,8,1,3,3,0,0,9,0,0,3,0,0,12,0,1,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,6,0,0,0,0,0,4,0,0,3,3,0,15,11,0,10,2,2,3,2,0,14,8,0,8,1,1,3,0,0,12,5,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020766,2012-02-03,15.783333333333333,7.066666666666666,1.6833333333333333,9,1,0,9,1,0,4,3,2,4,7,2,4,0,0,8,0,1,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,18,12,1,10,0,4,3,1,0,11,9,1,8,0,4,1,1,0,6,8,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020785,2012-02-06,14.816666666666666,4.666666666666667,1.1833333333333333,6,1,0,6,4,0,6,1,0,6,1,0,3,0,0,10,0,1,1,0,1,8,1,1,0,0,1,0,0,1,1,0,0,2,1,0,2,0,0,4,4,0,0,2,0,2,2,0,0,4,0,11,15,0,7,0,3,0,2,0,6,11,0,6,0,2,0,1,0,5,8,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020799,2012-02-08,19.733333333333334,1.25,0.7333333333333333,12,0,1,12,1,1,7,0,0,7,0,0,4,0,0,11,0,0,4,0,0,13,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,3,0,17,0,1,3,0,0,16,2,0,15,0,0,2,0,0,13,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020813,2012-02-10,15.5,6.316666666666666,1.3166666666666667,4,2,1,4,2,1,7,4,1,10,5,1,2,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,6,0,3,0,0,8,6,0,9,2,1,2,0,0,6,5,0,7,2,1,2,0,0,4,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020830,2012-02-12,16.433333333333334,3.4166666666666665,2.0166666666666666,5,0,3,5,3,3,11,0,0,12,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,16,12,0,11,0,1,1,1,0,12,11,0,6,0,1,0,1,0,10,8,0,6,0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020843,2012-02-14,17.166666666666668,4.95,1.1333333333333333,3,1,1,3,2,1,8,1,3,10,4,3,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,1,17,4,1,16,0,2,1,1,1,9,4,1,8,0,1,1,0,1,7,3,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020846,2012-02-15,18.333333333333332,2.7,0.25,6,0,0,6,2,0,7,0,0,7,1,0,2,0,0,6,1,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,4,0,14,0,0,4,0,0,17,3,0,11,0,0,0,0,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020858,2012-02-17,13.683333333333334,3.466666666666667,0.55,5,1,0,6,1,0,7,2,1,7,3,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,1,7,1,1,4,0,0,12,0,1,6,1,1,3,0,0,10,0,1,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020878,2012-02-19,17.083333333333332,2,2.6166666666666667,5,0,0,6,0,0,7,0,1,7,1,1,2,0,0,8,0,0,1,1,0,5,1,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,4,1,0,19,6,2,21,0,3,3,1,0,14,5,1,17,0,2,2,1,0,9,4,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020890,2012-02-21,19.6,2.066666666666667,0,5,2,0,6,3,0,10,0,0,11,0,0,1,0,0,4,0,0,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,18,5,0,11,0,0,3,1,0,13,5,0,5,0,0,2,1,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020900,2012-02-23,19.45,4.633333333333334,0.65,8,0,1,9,2,1,8,0,1,10,4,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,1,7,2,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,1,25,11,1,16,1,0,5,1,1,20,8,1,14,1,0,4,1,1,13,5,1,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020931,2012-02-26,15.4,3.5,1.3333333333333333,6,0,0,7,3,0,10,0,1,10,2,1,4,0,0,8,2,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,4,3,0,18,10,0,13,0,2,3,2,0,10,8,0,6,0,1,1,1,0,7,7,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020935,2012-02-27,15.45,2.85,0,4,0,0,6,3,0,10,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,14,4,0,15,0,0,3,2,0,10,3,0,11,0,0,3,2,0,8,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020949,2012-02-29,16.55,2.9,3.1,7,0,1,7,4,1,5,0,1,5,1,1,3,0,0,6,0,0,4,0,0,15,1,0,1,0,0,2,0,1,2,0,0,4,0,1,5,0,0,7,0,0,2,5,0,6,5,0,3,2,2,29,10,6,14,0,4,2,2,2,25,10,6,11,0,3,2,1,1,15,5,5,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2011020964,2012-03-02,15.85,4.333333333333333,2.566666666666667,7,0,3,7,3,3,7,0,1,9,3,1,1,0,0,7,0,2,3,0,0,13,1,0,0,0,0,2,0,0,2,1,0,3,2,1,0,0,0,7,0,0,0,0,2,0,7,2,3,0,0,15,9,0,12,0,2,3,0,0,12,7,0,7,0,0,3,0,0,9,5,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020972,2012-03-03,16.433333333333334,5.183333333333334,0.5,3,0,0,5,2,0,3,0,0,3,4,1,2,0,0,8,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,2,0,1,3,0,2,0,0,6,0,0,0,0,0,2,0,0,4,1,0,18,6,0,11,1,2,2,1,0,14,5,0,8,1,2,1,1,0,11,5,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020983,2012-03-05,16.816666666666666,2.4166666666666665,0,9,0,0,9,2,0,7,0,0,8,0,0,0,1,0,3,1,0,4,0,0,13,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,5,0,15,1,0,1,0,0,12,5,0,11,1,0,1,0,0,11,2,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021004,2012-03-08,15.866666666666667,5.316666666666666,1.2,7,1,1,7,3,1,3,1,1,4,1,1,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,14,12,0,9,3,3,3,5,0,11,8,0,6,3,2,2,1,0,8,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021022,2012-03-10,14,3.9,2.466666666666667,4,5,0,4,7,0,3,1,2,3,1,2,0,0,0,3,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,4,2,6,3,0,18,9,0,7,0,4,5,2,0,12,5,0,4,0,2,4,2,0,10,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021034,2012-03-12,18.683333333333334,0.26666666666666666,0.8333333333333334,4,0,0,4,1,0,9,0,1,11,0,1,4,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,17,0,0,2,0,0,17,1,0,9,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021051,2012-03-14,14.033333333333333,2.5166666666666666,1.95,5,0,0,5,0,0,3,0,3,4,3,3,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,3,0,6,1,5,3,1,0,16,1,0,5,1,5,3,1,0,11,1,0,2,0,3,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2011021064,2012-03-16,17.533333333333335,2.533333333333333,1.9,7,0,1,9,2,1,7,0,1,9,1,1,3,0,0,9,0,0,1,0,1,11,0,2,1,0,0,3,0,0,1,2,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,18,2,1,21,1,4,3,0,0,16,2,1,18,1,3,2,0,0,6,2,0,16,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011021080,2012-03-18,15.766666666666667,1.2166666666666666,1.8333333333333333,10,0,1,11,1,2,5,0,1,6,0,1,0,0,0,6,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,4,0,1,13,4,3,10,0,3,4,0,1,13,3,3,9,0,3,3,0,1,9,1,3,5,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021087,2012-03-19,17.95,2.816666666666667,2.8833333333333333,10,1,2,10,3,2,9,0,3,9,0,3,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,2,0,8,4,0,25,7,0,15,1,9,5,3,0,16,5,0,8,1,9,3,2,0,14,3,0,6,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011021101,2012-03-21,14.283333333333333,5.466666666666667,1.3166666666666667,8,2,0,8,2,0,7,2,1,7,2,1,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,8,0,12,1,3,1,0,0,7,5,0,12,1,3,1,0,0,6,3,0,9,1,3,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011021132,2012-03-25,18,2.8333333333333335,0.6666666666666666,8,0,0,9,0,0,10,2,1,12,4,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,5,0,13,0,1,2,0,0,12,4,0,11,0,1,2,0,0,10,4,0,9,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021153,2012-03-28,19.816666666666666,0,0.9,5,0,0,6,0,0,8,0,1,10,0,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,13,0,1,3,0,0,17,0,0,10,0,1,2,0,0,13,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011021178,2012-03-31,13.65,6.85,1.5,7,0,2,7,2,2,6,0,1,6,2,1,1,1,0,5,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,3,0,14,12,2,9,0,3,1,2,0,13,8,1,9,0,3,1,1,0,11,6,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021186,2012-04-01,13.833333333333334,5.983333333333333,0.75,6,1,0,6,4,0,6,1,0,7,2,0,1,0,1,4,1,1,3,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,2,0,5,0,0,7,2,0,0,5,0,0,5,0,7,6,0,26,16,0,9,0,0,5,4,0,17,11,0,5,0,0,4,2,0,12,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2011021197,2012-04-03,18.016666666666666,3.2,0.8833333333333333,6,0,1,6,2,1,8,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,1,0,8,6,0,23,1,2,1,0,0,5,4,0,14,0,2,1,0,0,3,4,0,11,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021213,2012-04-05,18.883333333333333,1.4,0.6166666666666667,14,0,1,14,0,1,5,0,0,6,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,2,0,21,0,1,3,0,0,11,0,0,14,0,1,2,0,0,7,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021221,2012-04-07,15.633333333333333,4.866666666666666,0.5833333333333334,3,0,0,5,4,0,9,0,1,10,3,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,2,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,1,0,5,11,0,14,1,0,0,1,0,4,8,0,7,1,0,0,0,0,2,5,0,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
