gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020730,2012-01-24,18.816666666666666,0,2.033333333333333,0,0,0,8,0,1,0,0,0,5,0,2,2,0,1,9,0,2,1,0,0,3,0,1,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,4,5,0,1,0,0,8,0,1,16,0,1,0,0,0,3,0,1,8,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020752,2012-02-01,17.516666666666666,2.05,2.6,0,0,0,12,3,1,0,0,0,9,0,2,6,1,1,11,1,2,3,1,0,11,1,0,0,0,1,1,0,2,0,0,0,1,2,0,0,0,0,6,0,0,2,0,0,6,0,0,2,2,0,15,3,1,14,1,6,2,2,0,13,2,1,13,0,4,0,2,0,8,2,1,10,0,4,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020761,2012-02-02,12.366666666666667,2.1,5.35,0,0,0,3,0,1,0,0,0,9,2,4,3,0,0,8,0,1,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,3,0,16,0,9,0,0,0,5,3,0,12,0,9,0,0,0,2,3,0,9,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020776,2012-02-04,15.383333333333333,2.25,5.266666666666667,0,0,0,7,2,2,0,0,0,9,2,3,2,0,2,6,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,3,1,16,6,1,17,0,5,2,1,1,9,3,1,15,0,5,2,0,1,7,1,1,13,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2011020795,2012-02-07,16.116666666666667,4.716666666666667,1.35,0,0,0,10,2,0,0,0,0,5,0,0,2,0,1,7,0,1,0,0,0,4,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,18,11,0,13,1,4,0,1,0,12,5,0,9,0,2,0,1,0,8,5,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,2,1,1,0,2,1,0,1,0,2
2011020806,2012-02-09,18.15,3.35,1.9,0,0,0,7,2,0,0,0,0,8,2,2,2,0,0,4,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,5,0,18,0,5,1,0,0,11,5,0,13,0,4,1,0,0,9,3,0,8,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020812,2012-02-10,18.583333333333332,4.35,1.3833333333333333,0,0,0,10,1,2,0,0,0,8,3,1,0,0,0,2,0,0,1,1,0,5,2,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,18,6,0,12,1,4,2,0,0,16,4,0,11,1,4,2,0,0,12,2,0,8,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020831,2012-02-12,18.783333333333335,3.1333333333333333,1.3833333333333333,0,0,0,8,2,0,0,0,0,7,1,1,1,0,0,9,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,18,1,1,8,2,0,2,0,0,15,1,1,5,2,0,0,0,0,11,0,1,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020841,2012-02-14,18.816666666666666,2,4.616666666666666,0,0,0,9,2,2,0,0,0,7,0,2,2,0,1,5,0,1,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,1,0,0,16,2,0,12,0,6,1,0,0,12,2,0,10,0,4,0,0,0,7,1,0,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020856,2012-02-16,19.366666666666667,0.3333333333333333,3.8333333333333335,0,0,0,13,0,1,0,0,0,7,0,3,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,7,0,1,24,0,1,11,0,8,4,0,0,18,0,0,5,0,8,2,0,0,12,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020871,2012-02-18,16.466666666666665,4.033333333333333,5.083333333333333,0,0,0,12,1,2,0,0,0,6,3,2,2,0,1,7,1,3,3,0,0,8,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,6,0,0,2,2,0,20,5,0,9,1,8,1,1,0,14,3,0,4,1,7,1,1,0,11,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020880,2012-02-19,18.35,1.9333333333333333,0,0,0,0,7,0,0,0,0,0,13,1,0,3,0,0,16,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,19,5,0,6,0,0,0,2,0,10,5,0,4,0,0,0,0,0,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020889,2012-02-21,17.75,1.35,4.75,0,0,0,10,0,2,0,0,0,4,2,6,0,0,0,4,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,2,1,11,0,10,3,1,0,21,2,1,7,0,6,1,1,0,14,2,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020905,2012-02-23,21.6,0,1.3,0,0,0,11,0,0,0,0,0,8,0,1,4,0,0,17,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,2,17,0,1,2,0,0,15,0,1,10,0,1,1,0,0,11,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020913,2012-02-24,17.366666666666667,1.8,6.1,0,0,0,4,1,4,0,0,0,9,1,4,2,0,1,5,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,1,1,2,0,0,4,0,0,0,0,0,0,2,0,4,1,0,26,1,1,15,1,14,2,1,0,18,1,1,11,1,10,1,1,0,13,1,1,6,1,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2011020927,2012-02-26,19.316666666666666,2.6166666666666667,1.3,0,0,0,4,0,1,0,0,0,8,3,0,1,0,0,8,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,20,3,0,16,2,4,5,0,0,16,3,0,10,2,3,5,0,0,12,2,0,7,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020946,2012-02-29,15.966666666666667,3.6666666666666665,4.7,0,0,0,12,1,2,0,0,0,10,2,4,0,1,1,9,1,1,2,0,0,6,1,1,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,4,2,0,1,1,0,11,6,2,21,1,10,1,0,0,8,3,2,14,1,8,1,0,0,6,1,2,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020963,2012-03-02,18.833333333333332,1.9,0,0,0,0,15,1,0,0,0,0,7,1,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,5,0,8,0,0,1,0,0,12,4,0,4,0,0,0,0,0,9,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020978,2012-03-04,23.3,1.5666666666666667,2.433333333333333,0,0,0,13,1,4,0,0,0,11,1,1,1,0,0,7,0,0,2,0,0,6,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,2,1,0,0,20,3,2,22,0,2,1,0,0,16,3,2,16,0,2,0,0,0,12,3,1,13,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020994,2012-03-06,21.55,1.9666666666666666,1.1333333333333333,0,0,0,11,0,0,0,0,0,15,2,1,2,0,0,13,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,3,0,22,0,0,2,0,0,14,1,0,11,0,0,2,0,0,9,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021006,2012-03-08,19.95,2.15,3.283333333333333,0,0,0,9,0,2,0,0,0,13,1,2,2,1,0,10,1,0,4,0,0,8,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,18,2,0,21,0,12,3,0,0,14,2,0,16,0,9,1,0,0,11,1,0,11,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021022,2012-03-10,14.916666666666666,3.7333333333333334,2.35,0,0,0,4,4,1,0,0,0,5,0,6,1,1,1,9,1,1,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,2,0,4,2,0,0,6,0,0,1,3,0,12,6,0,18,0,4,1,0,0,9,1,0,15,0,3,1,0,0,7,1,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021042,2012-03-13,19.533333333333335,1.9,3.7,0,0,0,12,0,1,0,0,0,6,1,2,1,0,0,9,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,1,0,16,3,1,16,0,8,0,0,0,12,1,1,13,0,5,0,0,0,7,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021048,2012-03-14,21.366666666666667,0,2.1,0,0,0,12,0,1,0,0,0,18,0,2,3,0,0,10,0,1,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,2,0,0,28,0,0,3,0,0,13,0,1,23,0,0,2,0,0,10,0,1,18,0,0,1,0,0,7,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021062,2012-03-16,17.016666666666666,0,2.25,0,0,0,7,0,3,0,0,0,7,0,2,4,0,0,15,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,2,20,0,2,14,0,4,0,0,0,14,0,0,12,0,2,0,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2011021094,2012-03-20,21.633333333333333,3.8833333333333333,2.9833333333333334,0,0,0,13,2,3,0,0,0,6,2,2,3,1,2,10,1,2,2,0,0,14,1,0,1,0,0,3,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,4,0,18,1,8,1,1,0,11,4,0,14,0,5,0,1,0,9,4,0,7,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2011021106,2012-03-22,14.683333333333334,2.6333333333333333,3.566666666666667,0,0,0,8,0,4,0,0,0,8,1,0,5,0,2,9,0,2,3,1,0,7,1,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,2,4,2,2,0,0,0,9,1,1,11,1,5,0,0,0,8,0,1,10,0,3,0,0,0,3,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021116,2012-03-24,17.2,2.4833333333333334,3.566666666666667,0,0,0,13,1,3,0,0,0,6,1,2,4,0,0,11,0,1,3,0,0,11,3,1,1,0,0,6,1,0,0,0,0,0,2,0,0,0,0,6,0,2,0,0,0,8,0,2,0,0,0,12,1,0,22,0,7,0,0,0,8,1,0,19,0,7,0,0,0,5,1,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021137,2012-03-26,17.416666666666668,3.7333333333333334,2.283333333333333,0,0,0,8,1,0,0,0,0,14,2,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,0,0,4,0,0,8,2,0,1,2,0,17,5,1,15,1,4,1,2,0,14,5,1,13,1,3,1,0,0,10,2,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021151,2012-03-28,13.8,6.133333333333334,5.483333333333333,0,0,0,8,2,3,0,0,0,10,1,3,0,0,0,5,0,0,1,0,0,2,1,0,1,1,1,3,1,3,1,0,0,7,2,2,0,0,2,4,0,2,0,0,0,4,0,0,2,0,0,12,7,0,12,3,8,1,0,0,8,5,0,9,3,5,1,0,0,6,3,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021168,2012-03-30,20.55,1.1333333333333333,2.8666666666666667,0,0,0,7,0,2,0,0,0,8,2,2,1,0,1,6,0,2,6,0,0,9,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,2,16,0,2,0,0,0,6,0,2,13,0,2,0,0,0,6,0,2,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021180,2012-03-31,12.466666666666667,3.1,5.583333333333333,0,0,0,4,0,1,0,0,0,5,2,6,0,0,0,4,2,2,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,12,1,0,0,8,3,2,14,0,13,1,0,0,5,1,1,9,0,9,1,0,0,5,0,1,8,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2011021196,2012-04-03,15.233333333333333,2.216666666666667,3.2,0,0,0,12,2,1,0,0,0,9,1,1,3,0,1,9,0,1,1,0,0,4,0,0,0,0,1,1,0,3,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,11,4,2,16,0,4,0,0,0,8,2,1,13,0,4,0,0,0,5,1,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021209,2012-04-05,18.1,2.5,2.15,0,0,0,5,1,2,0,0,0,13,1,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,18,3,0,17,0,2,0,1,0,11,2,0,13,0,2,0,1,0,8,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
